"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYJF0072","2020-09","38.247126","-85.663752","163.4","BELLEWOOD 1.0 SSW, KY US","5","5,N","4","5,N","1","5,N","0","5,N","20200930","+,5,N","20200903",",5,N","0","5,,N,30,+","33.3","5,,N,03,","64.5",",a,,N","0","5,,,N"
"US1KYJF0072","2020-10","38.247126","-85.663752","163.4","BELLEWOOD 1.0 SSW, KY US","10","3,N","5","3,N","2","3,N","0","4,N","20201031","+,4,N","20201020",",3,N","0","4,,N,31,+","56.1","3,,N,20,","133.8",",a,,N","0","4,,,N"
"US1KYJF0072","2020-11","38.247126","-85.663752","163.4","BELLEWOOD 1.0 SSW, KY US","","","","","","","","","","","","","","","","","66.2",",a,,N","",""
"US1KYJF0072","2021-01","38.247126","-85.663752","163.4","BELLEWOOD 1.0 SSW, KY US","","","","","","","","","","","","","","","","","86.2","4,a,,N","",""
"US1KYJF0072","2021-03","38.247126","-85.663752","163.4","BELLEWOOD 1.0 SSW, KY US","","","","","","","","","","","","","","","","","109.9","1,a,,N","",""
"US1KYJF0072","2021-04","38.247126","-85.663752","163.4","BELLEWOOD 1.0 SSW, KY US","","","","","","","","","","","","","","","","","114.1",",a,,N","",""
"US1KYJF0072","2021-05","38.247126","-85.663752","163.4","BELLEWOOD 1.0 SSW, KY US","9","4,N","4","4,N","1","4,N","","","","","20210505",",4,N","","","26.4","4,,N,05,","71.3",",a,,N","",""
"US1KYJF0072","2021-08","38.247126","-85.663752","163.4","BELLEWOOD 1.0 SSW, KY US","8","4,N","4","4,N","1","4,N","","","","","20210831",",4,N","","","44.2","4,,N,31,","91.7","2,a,,N","",""
"US1KYJF0072","2021-09","38.247126","-85.663752","163.4","BELLEWOOD 1.0 SSW, KY US","","","","","","","","","","","","","","","","","129.5",",a,,N","",""
"US1KYJF0072","2021-11","38.247126","-85.663752","163.4","BELLEWOOD 1.0 SSW, KY US","","","","","","","","","","","","","","","","","45.3","1,a,,N","",""
"US1KYJF0072","2021-12","38.247126","-85.663752","163.4","BELLEWOOD 1.0 SSW, KY US","","","","","","","","","","","","","","","","","93.8","1,a,,N","",""
"US1KYJF0072","2022-01","38.247126","-85.663752","163.4","BELLEWOOD 1.0 SSW, KY US","","","","","","","","","","","","","","","","","118.7",",a,,N","",""
"US1KYJF0072","2022-02","38.247126","-85.663752","163.4","BELLEWOOD 1.0 SSW, KY US","","","","","","","","","","","","","","","","","182.5",",a,,N","",""
"US1KYJF0072","2022-05","38.247126","-85.663752","163.4","BELLEWOOD 1.0 SSW, KY US","","","","","","","","","","","","","","","","","97.8","4,a,,N","",""
"US1KYJF0072","2022-06","38.247126","-85.663752","163.4","BELLEWOOD 1.0 SSW, KY US","6","2,N","5","2,N","0","2,N","0","5,N","20220630","+,5,N","20220607",",2,N","0","5,,N,30,+","20.6","2,,N,07,","73.3",",a,,N","0","5,,,N"
"US1KYJF0072","2022-08","38.247126","-85.663752","163.4","BELLEWOOD 1.0 SSW, KY US","8","4,N","4","4,N","1","4,N","","","","","20220811",",4,N","","","27.9","4,,N,11,","58.5","4,,,N","",""
"US1KYJF0072","2022-10","38.247126","-85.663752","163.4","BELLEWOOD 1.0 SSW, KY US","","","","","","","","","","","","","","","","","13.3","5,a,,N","",""
"US1KYJF0072","2022-11","38.247126","-85.663752","163.4","BELLEWOOD 1.0 SSW, KY US","","","","","","","","","","","","","","","","","39.1","2,a,,N","",""
"US1KYJF0072","2023-06","38.247126","-85.663752","163.4","BELLEWOOD 1.0 SSW, KY US","","","","","","","","","","","","","","","","","102.2","2,a,,N","",""
"US1KYJF0072","2023-07","38.247126","-85.663752","163.4","BELLEWOOD 1.0 SSW, KY US","","","","","","","","","","","","","","","","","35.7","5,a,,N","",""
"US1KYJF0072","2023-09","38.247126","-85.663752","163.4","BELLEWOOD 1.0 SSW, KY US","4","4,N","2","4,N","0","4,N","","","","","20230928",",4,N","","","24.6","4,,N,28,","31.7","2,a,,N","",""
"US1KYJF0072","2023-12","38.247126","-85.663752","163.4","BELLEWOOD 1.0 SSW, KY US","","","","","","","","","","","","","","","","","53.9",",a,,N","",""
"US1KYJF0072","2024-01","38.247126","-85.663752","163.4","BELLEWOOD 1.0 SSW, KY US","12","5,N","9","5,N","1","5,N","1","5,N","20240119",",5,N","20240109",",5,N","38","5,,N,19,","27.4","5,,N,09,","157.3","1,a,,N","41","5,,,N"
"US1KYJF0072","2024-02","38.247126","-85.663752","163.4","BELLEWOOD 1.0 SSW, KY US","","","","","","","","","","","","","","","","","28.4","1,a,,N","",""
"US1KYJF0072","2024-05","38.247126","-85.663752","163.4","BELLEWOOD 1.0 SSW, KY US","","","","","","","","","","","","","","","","","171.2","4,a,,N","",""
