"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108927","1960-12","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","15",",C","13",",C","1",",C","0",",C","19601231","+,,C","19601211",",,C","0",",,C,31,+","52.1",",,C,11,","157.6",",,,C","0",",,,C"
"CA001108927","1961-01","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","20",",C","16",",C","4",",C","0",",C","19610128",",,C","19610110",",,C","15",",,C,28,","61.0",",,C,10,","284.9",",,,C","15",",,,C"
"CA001108927","1961-02","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","28",",C","24",",C","7",",C","0",",C","19610228","+,,C","19610228",",,C","0",",,C,28,+","38.1",",,C,28,","355.8",",,,C","0",",,,C"
"CA001108927","1961-03","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","21",",C","15",",C","0",",C","1",",C","19610305",",,C","19610312",",,C","25",",,C,05,","23.1",",,C,12,","175.1",",,,C","25",",,,C"
"CA001108927","1961-04","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","15",",C","13",",C","0",",C","0",",C","19610430","+,,C","19610401",",,C","0",",,C,30,+","23.6",",,C,01,","101.0",",,,C","0",",,,C"
"CA001108927","1961-05","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","20",",C","14",",C","0",",C","0",",C","19610531","+,,C","19610526",",,C","0",",,C,31,+","21.6",",,C,26,","126.5",",,,C","0",",,,C"
"CA001108927","1961-06","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","7",",C","5",",C","0",",C","0",",C","19610630","+,,C","19610629",",,C","0",",,C,30,+","20.3",",,C,29,","55.3",",,,C","0",",,,C"
"CA001108927","1961-07","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","3",",C","1",",C","0",",C","0",",C","19610731","+,,C","19610705",",,C","0",",,C,31,+","22.4",",,C,05,","25.5",",,,C","0",",,,C"
"CA001108927","1961-08","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","5",",C","4",",C","1",",C","0",",C","19610831","+,,C","19610830",",,C","0",",,C,31,+","28.7",",,C,30,","68.3",",,,C","0",",,,C"
"CA001108927","1961-09","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","10",",C","7",",C","0",",C","0",",C","19610930","+,,C","19610927",",,C","0",",,C,30,+","18.8",",,C,27,","60.6",",,,C","0",",,,C"
"CA001108927","1961-10","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","19",",C","17",",C","3",",C","0",",C","19611031","+,,C","19611022",",,C","0",",,C,31,+","46.2",",,C,22,","243.0",",,,C","0",",,,C"
"CA001108927","1961-11","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","15",",C","14",",C","1",",C","1",",C","19611102",",,C","19611109",",,C","41",",,C,02,","58.9",",,C,09,","165.2",",,,C","41",",,,C"
"CA001108927","1961-12","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","22",",C","19",",C","3",",C","2",",C","19611217",",,C","19611227",",,C","114",",,C,17,","29.5",",,C,27,","266.4",",,,C","170",",,,C"
"CA001108927","1962-01","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","18",",C","16",",C","2",",C","6",",C","19620116",",,C","19620102",",,C","152",",,C,16,","71.6",",,C,02,","233.0",",,,C","418",",,,C"
"CA001108927","1962-02","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","13",",C","8",",C","1",",C","0",",C","19620227",",,C","19620202",",,C","0",",T,C,27,","31.0",",,C,02,","100.6",",,,C","0",",T,,C"
