"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006107119","1954-02","44.6","-76.4","125.0","RIDEAU CANAL WOLFE LAKE, ON CA","7",",C","6",",C","0",",C","3",",C","19540217","+,,C","19540221","+,,C","102",",,C,17,+","12.7",",,C,21,+","57.2",",,,C","293",",,,C"
"CA006107119","1954-03","44.6","-76.4","125.0","RIDEAU CANAL WOLFE LAKE, ON CA","7",",C","7",",C","0",",C","4",",C","19540322","+,,C","19540303",",,C","25",",,C,22,+","20.3",",,C,03,","65.9",",,,C","100",",,,C"
"CA006107119","1954-04","44.6","-76.4","125.0","RIDEAU CANAL WOLFE LAKE, ON CA","5","3,C","4","3,C","0","3,C","0",",C","19540430","+,,C","19540427",",3,C","0",",,C,30,+","15.2","3,,C,27,","87.8",",a,,C","0",",,,C"
"CA006107119","1954-06","44.6","-76.4","125.0","RIDEAU CANAL WOLFE LAKE, ON CA","6","3,C","6","3,C","1","3,C","0",",C","19540630","+,,C","19540626",",3,C","0",",,C,30,+","40.6","3,,C,26,","85.0",",a,,C","0",",,,C"
"CA006107119","1954-08","44.6","-76.4","125.0","RIDEAU CANAL WOLFE LAKE, ON CA","6",",C","5",",C","1",",C","0",",C","19540831","+,,C","19540831",",,C","0",",,C,31,+","25.4",",,C,31,","57.1",",,,C","0",",,,C"
"CA006107119","1954-09","44.6","-76.4","125.0","RIDEAU CANAL WOLFE LAKE, ON CA","10",",C","10",",C","1",",C","0",",C","19540930","+,,C","19540901",",,C","0",",,C,30,+","27.9",",,C,01,","138.7",",,,C","0",",,,C"
"CA006107119","1954-11","44.6","-76.4","125.0","RIDEAU CANAL WOLFE LAKE, ON CA","11",",C","11",",C","1",",C","0",",C","19541130","+,,C","19541103",",,C","0",",,C,30,+","25.4",",,C,03,","112.0",",,,C","0",",,,C"
"CA006107119","1954-12","44.6","-76.4","125.0","RIDEAU CANAL WOLFE LAKE, ON CA","10",",C","8",",C","0",",C","5",",C","19541214",",,C","19541214",",,C","102",",,C,14,","10.2",",,C,14,","47.5",",,,C","318",",,,C"
"CA006107119","1955-01","44.6","-76.4","125.0","RIDEAU CANAL WOLFE LAKE, ON CA","4",",C","2",",C","0",",C","1",",C","19550122",",,C","19550105",",,C","51",",,C,22,","7.1",",,C,05,","14.3",",,,C","72",",,,C"
"CA006107119","1955-02","44.6","-76.4","125.0","RIDEAU CANAL WOLFE LAKE, ON CA","6",",C","5",",C","0",",C","2",",C","19550222","+,,C","19550221",",,C","25",",,C,22,+","8.9",",,C,21,","21.0",",,,C","63",",,,C"
"CA006107119","1955-03","44.6","-76.4","125.0","RIDEAU CANAL WOLFE LAKE, ON CA","7",",C","5",",C","0",",C","0",",C","19550317",",,C","19550322",",,C","13",",,C,17,","12.7",",,C,22,","52.4",",,,C","13",",,,C"
"CA006107119","1955-04","44.6","-76.4","125.0","RIDEAU CANAL WOLFE LAKE, ON CA","5",",C","5",",C","0",",C","0",",C","19550430","+,,C","19550419",",,C","0",",,C,30,+","19.1",",,C,19,","43.8",",,,C","0",",,,C"
"CA006107119","1955-05","44.6","-76.4","125.0","RIDEAU CANAL WOLFE LAKE, ON CA","4",",C","4",",C","0",",C","0",",C","19550531","+,,C","19550509",",,C","0",",,C,31,+","14.7",",,C,09,","38.1",",,,C","0",",,,C"
