"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009100900","1950-01","17.17","77.28","421.0","SERAM, IN","0",",I","0",",I","0",",I","19500131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009100900","1950-02","17.17","77.28","421.0","SERAM, IN","1",",I","1",",I","0",",I","19500221",",,I","9.1",",,I,21,","9.1",",,,I"
"IN009100900","1950-03","17.17","77.28","421.0","SERAM, IN","0",",I","0",",I","0",",I","19500331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009100900","1950-04","17.17","77.28","421.0","SERAM, IN","0",",I","0",",I","0",",I","19500430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009100900","1950-05","17.17","77.28","421.0","SERAM, IN","6",",I","5",",I","0",",I","19500505",",,I","16.8",",,I,05,","49.6",",,,I"
"IN009100900","1950-06","17.17","77.28","421.0","SERAM, IN","7",",I","7",",I","2",",I","19500614",",,I","42.4",",,I,14,","114.2",",,,I"
"IN009100900","1950-07","17.17","77.28","421.0","SERAM, IN","14",",I","10",",I","0",",I","19500715",",,I","19.1",",,I,15,","93.1",",,,I"
"IN009100900","1950-08","17.17","77.28","421.0","SERAM, IN","9",",I","9",",I","3",",I","19500805",",,I","30.0",",,I,05,","146.9",",,,I"
"IN009100900","1950-09","17.17","77.28","421.0","SERAM, IN","16",",I","15",",I","3",",I","19500910",",,I","65.0",",,I,10,","235.7",",,,I"
"IN009100900","1950-10","17.17","77.28","421.0","SERAM, IN","5",",I","5",",I","1",",I","19501006",",,I","35.6",",,I,06,","102.2",",,,I"
"IN009100900","1950-11","17.17","77.28","421.0","SERAM, IN","0",",I","0",",I","0",",I","19501130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009100900","1950-12","17.17","77.28","421.0","SERAM, IN","0",",I","0",",I","0",",I","19501231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009100900","1951-01","17.17","77.28","421.0","SERAM, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009100900","1951-02","17.17","77.28","421.0","SERAM, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009100900","1951-03","17.17","77.28","421.0","SERAM, IN","2",",I","1",",I","0",",I","19510327",",,I","3.0",",,I,27,","5.0",",,,I"
"IN009100900","1951-04","17.17","77.28","421.0","SERAM, IN","0",",I","0",",I","0",",I","19510430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009100900","1951-05","17.17","77.28","421.0","SERAM, IN","2",",I","1",",I","0",",I","19510519",",,I","19.1",",,I,19,","21.4",",,,I"
"IN009100900","1951-06","17.17","77.28","421.0","SERAM, IN","10",",I","9",",I","1",",I","19510604",",,I","26.7",",,I,04,","125.6",",,,I"
"IN009100900","1951-07","17.17","77.28","421.0","SERAM, IN","13",",I","12",",I","1",",I","19510730",",,I","30.5",",,I,30,","164.7",",,,I"
"IN009100900","1951-08","17.17","77.28","421.0","SERAM, IN","7",",I","7",",I","1",",I","19510830",",,I","39.1",",,I,30,","85.8",",,,I"
"IN009100900","1951-09","17.17","77.28","421.0","SERAM, IN","10",",I","10",",I","3",",I","19510905",",,I","47.0",",,I,05,","176.9",",,,I"
