"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0277","2013-06","39.566181","-104.733371","1860.2","FOXFIELD 3.7 ESE, CO US","3","4,N","3","4,N","0","4,N","0","5,N","20130630","+,5,N","20130624",",4,N","0","5,,N,30,+","19.1","4,,N,24,","36.6",",a,,N","0","5,,,N"
"US1COAR0277","2013-07","39.566181","-104.733371","1860.2","FOXFIELD 3.7 ESE, CO US","9",",N","2",",N","0",",N","","","","","20130716",",,N","","","8.1",",,N,16,","23.5",",,,N","",""
"US1COAR0277","2013-08","39.566181","-104.733371","1860.2","FOXFIELD 3.7 ESE, CO US","11","3,N","7","3,N","1","3,N","","","","","20130804",",3,N","","","34.3","3,,N,04,","65.3","3,,,N","",""
"US1COAR0277","2013-09","39.566181","-104.733371","1860.2","FOXFIELD 3.7 ESE, CO US","10","1,N","8","1,N","3","1,N","","","","","20130912",",1,N","","","35.6","1,,N,12,","162.2","1,,,N","",""
"US1COAR0277","2014-06","39.566181","-104.733371","1860.2","FOXFIELD 3.7 ESE, CO US","13",",N","6",",N","1",",N","","","","","20140609",",,N","","","33.3",",,N,09,","79.7",",,,N","",""
"US1COAR0277","2014-07","39.566181","-104.733371","1860.2","FOXFIELD 3.7 ESE, CO US","13",",N","7",",N","1",",N","","","","","20140713",",,N","","","32.5",",,N,13,","104.9",",,,N","",""
"US1COAR0277","2014-08","39.566181","-104.733371","1860.2","FOXFIELD 3.7 ESE, CO US","21","1,N","6","1,N","0","1,N","","","","","20140808",",1,N","","","20.1","1,,N,08,","67.6","1,,,N","",""
"US1COAR0277","2014-09","39.566181","-104.733371","1860.2","FOXFIELD 3.7 ESE, CO US","14",",N","6",",N","0",",N","","","","","20140930",",,N","","","17.3",",,N,30,","56.0",",,,N","",""
"US1COAR0277","2015-05","39.566181","-104.733371","1860.2","FOXFIELD 3.7 ESE, CO US","23",",N","15",",N","0",",N","","","","","20150509",",,N","","","18.3",",,N,09,","121.5",",,,N","",""
"US1COAR0277","2015-06","39.566181","-104.733371","1860.2","FOXFIELD 3.7 ESE, CO US","13",",N","7",",N","2",",N","","","","","20150612",",,N","","","52.3",",,N,12,","115.8",",,,N","",""
"US1COAR0277","2015-07","39.566181","-104.733371","1860.2","FOXFIELD 3.7 ESE, CO US","13",",N","4",",N","0",",N","","","","","20150716",",,N","","","7.1",",,N,16,","26.6",",,,N","",""
"US1COAR0277","2015-08","39.566181","-104.733371","1860.2","FOXFIELD 3.7 ESE, CO US","15",",N","9",",N","1",",N","","","","","20150811",",,N","","","31.0",",,N,11,","74.4",",,,N","",""
"US1COAR0277","2015-09","39.566181","-104.733371","1860.2","FOXFIELD 3.7 ESE, CO US","3",",N","2",",N","0",",N","","","","","20150904",",,N","","","4.3",",,N,04,","7.6",",,,N","",""
"US1COAR0277","2016-05","39.566181","-104.733371","1860.2","FOXFIELD 3.7 ESE, CO US","14","1,N","3","1,N","1","1,N","","","","","20160527",",1,N","","","29.5","1,,N,27,","64.1","1,,,N","",""
"US1COAR0277","2016-06","39.566181","-104.733371","1860.2","FOXFIELD 3.7 ESE, CO US","14",",N","6",",N","0",",N","","","","","20160614",",,N","","","19.1",",,N,14,","62.5",",,,N","",""
"US1COAR0277","2016-07","39.566181","-104.733371","1860.2","FOXFIELD 3.7 ESE, CO US","12",",N","4",",N","0",",N","","","","","20160719",",,N","","","5.3",",,N,19,","22.2",",,,N","",""
"US1COAR0277","2016-08","39.566181","-104.733371","1860.2","FOXFIELD 3.7 ESE, CO US","8",",N","1",",N","0",",N","","","","","20160831",",,N","","","6.4",",,N,31,","14.5",",,,N","",""
"US1COAR0277","2016-09","39.566181","-104.733371","1860.2","FOXFIELD 3.7 ESE, CO US","3",",N","1",",N","0",",N","","","","","20160913",",,N","","","3.0",",,N,13,","5.3",",,,N","",""
"US1COAR0277","2017-06","39.566181","-104.733371","1860.2","FOXFIELD 3.7 ESE, CO US","8",",N","5",",N","0",",N","","","","","20170603",",,N","","","4.6",",,N,03,","18.0",",,,N","",""
