"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NELC0016","2021-10","41.134524","-100.75468","853.4","NORTH PLATTE 0.9 E, NE US","3",",N","2",",N","0",",N","","","","","20211027",",,N","","","11.9",",,N,27,","22.6",",,,N","",""
"US1NELC0016","2021-11","41.134524","-100.75468","853.4","NORTH PLATTE 0.9 E, NE US","3",",N","1",",N","0",",N","0","5,N","20211130","+,5,N","20211101",",,N","0","5,,N,30,+","13.5",",,N,01,","16.6",",,,N","0","5,,,N"
"US1NELC0016","2021-12","41.134524","-100.75468","853.4","NORTH PLATTE 0.9 E, NE US","2",",N","1",",N","0",",N","0","2,N","20211231","+,2,N","20211216",",,N","0","2,,N,31,+","3.3",",,N,16,","4.3",",,,N","0","2,,,N"
"US1NELC0016","2022-01","41.134524","-100.75468","853.4","NORTH PLATTE 0.9 E, NE US","5",",N","2",",N","0",",N","","","","","20220106",",,N","","","3.6",",,N,06,","10.4",",,,N","",""
"US1NELC0016","2022-02","41.134524","-100.75468","853.4","NORTH PLATTE 0.9 E, NE US","2",",N","0",",N","0",",N","","","","","20220225","+,,N","","","0.3",",,N,25,+","0.6",",,,N","",""
"US1NELC0016","2022-03","41.134524","-100.75468","853.4","NORTH PLATTE 0.9 E, NE US","5",",N","2",",N","0",",N","","","","","20220306",",,N","","","11.9",",,N,06,","18.6",",,,N","",""
"US1NELC0016","2022-04","41.134524","-100.75468","853.4","NORTH PLATTE 0.9 E, NE US","5",",N","3",",N","1",",N","","","","","20220430",",,N","","","36.6",",,N,30,","46.7",",,,N","",""
"US1NELC0016","2022-05","41.134524","-100.75468","853.4","NORTH PLATTE 0.9 E, NE US","11",",N","7",",N","0",",N","","","","","20220502",",,N","","","20.1",",,N,02,","85.9",",,,N","",""
"US1NELC0016","2022-06","41.134524","-100.75468","853.4","NORTH PLATTE 0.9 E, NE US","5",",N","2",",N","0",",N","","","","","20220608",",,N","","","8.9",",,N,08,","13.7",",,,N","",""
"US1NELC0016","2022-07","41.134524","-100.75468","853.4","NORTH PLATTE 0.9 E, NE US","11",",N","10",",N","1",",N","","","","","20220702",",,N","","","27.4",",,N,02,","120.7",",,,N","",""
"US1NELC0016","2022-08","41.134524","-100.75468","853.4","NORTH PLATTE 0.9 E, NE US","5",",N","1",",N","0",",N","0","5,N","20220831","+,5,N","20220816",",,N","0","5,,N,31,+","14.2",",,N,16,","17.3",",,,N","0","5,,,N"
"US1NELC0016","2022-09","41.134524","-100.75468","853.4","NORTH PLATTE 0.9 E, NE US","7",",N","2",",N","0",",N","","","","","20220917",",,N","","","20.3",",,N,17,","31.8",",,,N","",""
"US1NELC0016","2022-10","41.134524","-100.75468","853.4","NORTH PLATTE 0.9 E, NE US","5",",N","2",",N","0",",N","","","","","20221007",",,N","","","9.7",",,N,07,","16.7",",,,N","",""
"US1NELC0016","2022-11","41.134524","-100.75468","853.4","NORTH PLATTE 0.9 E, NE US","3",",N","1",",N","0",",N","","","","","20221104",",,N","","","6.4",",,N,04,","8.4",",,,N","",""
"US1NELC0016","2022-12","41.134524","-100.75468","853.4","NORTH PLATTE 0.9 E, NE US","6",",N","3",",N","0",",N","","","","","20221230",",,N","","","9.4",",,N,30,","27.9",",,,N","",""
"US1NELC0016","2023-01","41.134524","-100.75468","853.4","NORTH PLATTE 0.9 E, NE US","6",",N","3",",N","0",",N","","","","","20230103",",,N","","","20.1",",,N,03,","49.1",",,,N","",""
"US1NELC0016","2023-02","41.134524","-100.75468","853.4","NORTH PLATTE 0.9 E, NE US","2",",N","0",",N","0",",N","0","3,N","20230228","+,3,N","20230223",",,N","0","3,,N,28,+","1.3",",,N,23,","1.8",",,,N","0","3,,,N"
"US1NELC0016","2023-03","41.134524","-100.75468","853.4","NORTH PLATTE 0.9 E, NE US","6",",N","2",",N","0",",N","","","","","20230316",",,N","","","3.0",",,N,16,","8.4",",,,N","",""
"US1NELC0016","2023-04","41.134524","-100.75468","853.4","NORTH PLATTE 0.9 E, NE US","3",",N","0",",N","0",",N","","","","","20230415","+,,N","","","0.8",",,N,15,+","2.1",",,,N","",""
"US1NELC0016","2023-05","41.134524","-100.75468","853.4","NORTH PLATTE 0.9 E, NE US","16",",N","12",",N","3",",N","","","","","20230513",",,N","","","36.1",",,N,13,","197.0",",,,N","",""
"US1NELC0016","2023-06","41.134524","-100.75468","853.4","NORTH PLATTE 0.9 E, NE US","12",",N","7",",N","0",",N","","","","","20230604",",,N","","","17.8",",,N,04,","55.1",",,,N","",""
"US1NELC0016","2023-07","41.134524","-100.75468","853.4","NORTH PLATTE 0.9 E, NE US","17",",N","10",",N","0",",N","","","","","20230711",",,N","","","13.0",",,N,11,","83.7",",,,N","",""
"US1NELC0016","2023-08","41.134524","-100.75468","853.4","NORTH PLATTE 0.9 E, NE US","8",",N","4",",N","1",",N","","","","","20230803",",,N","","","30.0",",,N,03,","65.1",",,,N","",""
"US1NELC0016","2023-09","41.134524","-100.75468","853.4","NORTH PLATTE 0.9 E, NE US","7",",N","5",",N","0",",N","","","","","20230911",",,N","","","22.1",",,N,11,","65.2",",,,N","",""
"US1NELC0016","2023-10","41.134524","-100.75468","853.4","NORTH PLATTE 0.9 E, NE US","6",",N","2",",N","0",",N","","","","","20231013",",,N","","","8.1",",,N,13,","15.9",",,,N","",""
"US1NELC0016","2023-11","41.134524","-100.75468","853.4","NORTH PLATTE 0.9 E, NE US","6",",N","2",",N","0",",N","","","","","20231125",",,N","","","8.4",",,N,25,","13.5",",,,N","",""
"US1NELC0016","2023-12","41.134524","-100.75468","853.4","NORTH PLATTE 0.9 E, NE US","6",",N","2",",N","0",",N","","","","","20231224",",,N","","","8.4",",,N,24,","16.9",",,,N","",""
"US1NELC0016","2024-01","41.134524","-100.75468","853.4","NORTH PLATTE 0.9 E, NE US","6",",N","0",",N","0",",N","","","","","20240112",",,N","","","1.8",",,N,12,","5.9",",,,N","",""
"US1NELC0016","2024-02","41.134524","-100.75468","853.4","NORTH PLATTE 0.9 E, NE US","7",",N","4",",N","0",",N","","","","","20240222",",,N","","","14.5",",,N,22,","32.5",",,,N","",""
"US1NELC0016","2024-03","41.134524","-100.75468","853.4","NORTH PLATTE 0.9 E, NE US","4",",N","4",",N","0",",N","","","","","20240308",",,N","","","24.4",",,N,08,","46.7",",,,N","",""
"US1NELC0016","2024-04","41.134524","-100.75468","853.4","NORTH PLATTE 0.9 E, NE US","10",",N","5",",N","0",",N","","","","","20240426",",,N","","","24.6",",,N,26,","55.7",",,,N","",""
"US1NELC0016","2024-05","41.134524","-100.75468","853.4","NORTH PLATTE 0.9 E, NE US","11",",N","8",",N","1",",N","","","","","20240521",",,N","","","33.8",",,N,21,","90.6",",,,N","",""
"US1NELC0016","2024-06","41.134524","-100.75468","853.4","NORTH PLATTE 0.9 E, NE US","10",",N","7",",N","1",",N","","","","","20240622",",,N","","","28.7",",,N,22,","107.7",",,,N","",""
