"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAMT0102","2017-05","40.19694","-75.32585","88.7","LANSDALE 3.9 SW, PA US","17",",N","8",",N","3",",N","","","","","20170514",",,N","","","40.4",",,N,14,","132.4",",,,N","",""
"US1PAMT0102","2017-06","40.19694","-75.32585","88.7","LANSDALE 3.9 SW, PA US","9","2,N","6","2,N","0","2,N","","","","","20170620",",2,N","","","17.0","2,,N,20,","59.5","2,,,N","",""
"US1PAMT0102","2017-07","40.19694","-75.32585","88.7","LANSDALE 3.9 SW, PA US","14",",N","9",",N","3",",N","","","","","20170723",",,N","","","43.2",",,N,23,","174.8",",,,N","",""
"US1PAMT0102","2017-08","40.19694","-75.32585","88.7","LANSDALE 3.9 SW, PA US","11","1,N","7","1,N","0","1,N","","","","","20170823",",1,N","","","24.1","1,,N,23,","79.3","1,,,N","",""
"US1PAMT0102","2017-09","40.19694","-75.32585","88.7","LANSDALE 3.9 SW, PA US","7",",N","4",",N","0",",N","","","","","20170903",",,N","","","19.1",",,N,03,","44.0",",,,N","",""
"US1PAMT0102","2017-10","40.19694","-75.32585","88.7","LANSDALE 3.9 SW, PA US","12",",N","5",",N","1",",N","","","","","20171030",",,N","","","59.4",",,N,30,","99.5",",,,N","",""
"US1PAMT0102","2017-11","40.19694","-75.32585","88.7","LANSDALE 3.9 SW, PA US","8","1,N","4","1,N","0","1,N","","","","","20171119",",1,N","","","18.5","1,,N,19,","43.7","1,,,N","",""
"US1PAMT0102","2017-12","40.19694","-75.32585","88.7","LANSDALE 3.9 SW, PA US","9","1,N","7","1,N","0","1,N","","","","","20171224",",1,N","","","14.5","1,,N,24,","45.5","1,,,N","",""
"US1PAMT0102","2018-01","40.19694","-75.32585","88.7","LANSDALE 3.9 SW, PA US","11",",N","6",",N","0",",N","","","","","20180113",",,N","","","21.1",",,N,13,","49.9",",,,N","",""
"US1PAMT0102","2018-02","40.19694","-75.32585","88.7","LANSDALE 3.9 SW, PA US","15",",N","12",",N","1",",N","","","","","20180211",",,N","","","25.9",",,N,11,","156.7",",,,N","",""
