"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037756020","1962-10","-8.82","-42.5","324.0","JUSCELINO KUBISTCHEK, BR","1",",I","1",",I","1",",I","19621007",",,I","31.0",",,I,07,","31.0",",,,I"
"BR037756020","1962-11","-8.82","-42.5","324.0","JUSCELINO KUBISTCHEK, BR","4",",I","4",",I","1",",I","19621110",",,I","45.0",",,I,10,","86.3",",,,I"
"BR037756020","1962-12","-8.82","-42.5","324.0","JUSCELINO KUBISTCHEK, BR","7",",I","7",",I","4",",I","19621222",",,I","56.3",",,I,22,","229.9",",,,I"
"BR037756020","1963-01","-8.82","-42.5","324.0","JUSCELINO KUBISTCHEK, BR","2",",I","1",",I","0",",I","19630121",",,I","13.0",",,I,21,","15.0",",,,I"
"BR037756020","1963-02","-8.82","-42.5","324.0","JUSCELINO KUBISTCHEK, BR","10",",I","8",",I","2",",I","19630223",",,I","51.0",",,I,23,","171.7",",,,I"
"BR037756020","1963-03","-8.82","-42.5","324.0","JUSCELINO KUBISTCHEK, BR","2",",I","2",",I","0",",I","19630320",",,I","25.0",",,I,20,","32.0",",,,I"
"BR037756020","1963-04","-8.82","-42.5","324.0","JUSCELINO KUBISTCHEK, BR","7",",I","7",",I","2",",I","19630419",",,I","80.0",",,I,19,","167.7",",,,I"
"BR037756020","1963-05","-8.82","-42.5","324.0","JUSCELINO KUBISTCHEK, BR","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037756020","1963-06","-8.82","-42.5","324.0","JUSCELINO KUBISTCHEK, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037756020","1963-07","-8.82","-42.5","324.0","JUSCELINO KUBISTCHEK, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037756020","1963-08","-8.82","-42.5","324.0","JUSCELINO KUBISTCHEK, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037756020","1963-09","-8.82","-42.5","324.0","JUSCELINO KUBISTCHEK, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037756020","1963-10","-8.82","-42.5","324.0","JUSCELINO KUBISTCHEK, BR","1",",I","1",",I","1",",I","19631031",",,I","40.0",",,I,31,","40.0",",,,I"
"BR037756020","1963-11","-8.82","-42.5","324.0","JUSCELINO KUBISTCHEK, BR","3",",I","3",",I","1",",I","19631113",",,I","30.0",",,I,13,","66.4",",,,I"
"BR037756020","1963-12","-8.82","-42.5","324.0","JUSCELINO KUBISTCHEK, BR","14",",I","13",",I","4",",I","19631223",",,I","72.7",",,I,23,","278.5",",,,I"
"BR037756020","1964-01","-8.82","-42.5","324.0","JUSCELINO KUBISTCHEK, BR","17",",I","14",",I","2",",I","19640112",",,I","82.0",",,I,12,","241.0",",,,I"
"BR037756020","1964-02","-8.82","-42.5","324.0","JUSCELINO KUBISTCHEK, BR","12",",I","11",",I","1",",I","19640209",",,I","30.0",",,I,09,","122.0",",,,I"
"BR037756020","1964-03","-8.82","-42.5","324.0","JUSCELINO KUBISTCHEK, BR","9",",I","9",",I","1",",I","19640331",",,I","27.0",",,I,31,","104.8",",,,I"
"BR037756020","1964-04","-8.82","-42.5","324.0","JUSCELINO KUBISTCHEK, BR","6",",I","6",",I","3",",I","19640415",",,I","44.0",",,I,15,","129.5",",,,I"
"BR037756020","1964-05","-8.82","-42.5","324.0","JUSCELINO KUBISTCHEK, BR","2",",I","2",",I","0",",I","19640506",",,I","6.5",",,I,06,","10.5",",,,I"
"BR037756020","1964-06","-8.82","-42.5","324.0","JUSCELINO KUBISTCHEK, BR","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037756020","1964-07","-8.82","-42.5","324.0","JUSCELINO KUBISTCHEK, BR","0",",I","0",",I","0",",I","19640731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037756020","1964-08","-8.82","-42.5","324.0","JUSCELINO KUBISTCHEK, BR","1",",I","1",",I","0",",I","19640804",",,I","4.8",",,I,04,","4.8",",,,I"
"BR037756020","1964-09","-8.82","-42.5","324.0","JUSCELINO KUBISTCHEK, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037756020","1964-10","-8.82","-42.5","324.0","JUSCELINO KUBISTCHEK, BR","3",",I","2",",I","1",",I","19641014",",,I","29.0",",,I,14,","39.9",",,,I"
"BR037756020","1964-11","-8.82","-42.5","324.0","JUSCELINO KUBISTCHEK, BR","8",",I","8",",I","0",",I","19641104",",,I","14.0",",,I,04,","80.6",",,,I"
"BR037756020","1964-12","-8.82","-42.5","324.0","JUSCELINO KUBISTCHEK, BR","4",",I","4",",I","1",",I","19641206",",,I","52.0",",,I,06,","85.6",",,,I"
"BR037756020","1965-01","-8.82","-42.5","324.0","JUSCELINO KUBISTCHEK, BR","6",",I","6",",I","0",",I","19650119",",,I","20.0",",,I,19,","59.8",",,,I"
"BR037756020","1965-02","-8.82","-42.5","324.0","JUSCELINO KUBISTCHEK, BR","9",",I","7",",I","3",",I","19650208",",,I","50.0",",,I,08,","167.4",",,,I"
"BR037756020","1965-03","-8.82","-42.5","324.0","JUSCELINO KUBISTCHEK, BR","14",",I","13",",I","3",",I","19650327",",,I","40.2",",,I,27,","201.1",",,,I"
"BR037756020","1965-04","-8.82","-42.5","324.0","JUSCELINO KUBISTCHEK, BR","11",",I","11",",I","1",",I","19650411",",,I","27.2",",,I,11,","159.2",",,,I"
"BR037756020","1965-05","-8.82","-42.5","324.0","JUSCELINO KUBISTCHEK, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037756020","1965-06","-8.82","-42.5","324.0","JUSCELINO KUBISTCHEK, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037756020","1965-07","-8.82","-42.5","324.0","JUSCELINO KUBISTCHEK, BR","1",",I","1",",I","0",",I","19650707",",,I","10.0",",,I,07,","10.0",",,,I"
"BR037756020","1965-08","-8.82","-42.5","324.0","JUSCELINO KUBISTCHEK, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037756020","1965-09","-8.82","-42.5","324.0","JUSCELINO KUBISTCHEK, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037756020","1965-10","-8.82","-42.5","324.0","JUSCELINO KUBISTCHEK, BR","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037756020","1965-11","-8.82","-42.5","324.0","JUSCELINO KUBISTCHEK, BR","4",",I","4",",I","0",",I","19651113",",,I","22.4",",,I,13,","55.9",",,,I"
"BR037756020","1965-12","-8.82","-42.5","324.0","JUSCELINO KUBISTCHEK, BR","3",",I","3",",I","2",",I","19651227",",,I","40.3",",,I,27,","83.2",",,,I"
"BR037756020","1966-01","-8.82","-42.5","324.0","JUSCELINO KUBISTCHEK, BR","5",",I","5",",I","2",",I","19660113",",,I","35.0",",,I,13,","80.1",",,,I"
"BR037756020","1966-02","-8.82","-42.5","324.0","JUSCELINO KUBISTCHEK, BR","8",",I","8",",I","3",",I","19660212",",,I","50.5",",,I,12,","172.2",",,,I"
"BR037756020","1966-03","-8.82","-42.5","324.0","JUSCELINO KUBISTCHEK, BR","6",",I","6",",I","1",",I","19660302",",,I","59.0",",,I,02,","126.0",",,,I"
"BR037756020","1966-04","-8.82","-42.5","324.0","JUSCELINO KUBISTCHEK, BR","8",",I","8",",I","3",",I","19660404",",,I","54.8",",,I,04,","240.9",",,,I"
"BR037756020","1966-05","-8.82","-42.5","324.0","JUSCELINO KUBISTCHEK, BR","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037756020","1966-06","-8.82","-42.5","324.0","JUSCELINO KUBISTCHEK, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037756020","1966-07","-8.82","-42.5","324.0","JUSCELINO KUBISTCHEK, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
