"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004170800","1931-08","22.6","85.47","306.0","SONUA, IN","18",",I","17",",I","6",",I","19310814",",,I","68.8",",,I,14,","383.1",",,,I"
"IN004170800","1931-09","22.6","85.47","306.0","SONUA, IN","6",",I","5",",I","1",",I","19310903",",,I","37.6",",,I,03,","78.8",",,,I"
"IN004170800","1931-10","22.6","85.47","306.0","SONUA, IN","6",",I","6",",I","2",",I","19311001",",,I","97.8",",,I,01,","203.3",",,,I"
"IN004170800","1931-11","22.6","85.47","306.0","SONUA, IN","4",",I","3",",I","0",",I","19311103",",,I","15.7",",,I,03,","30.4",",,,I"
"IN004170800","1932-01","22.6","85.47","306.0","SONUA, IN","0",",I","0",",I","0",",I","19320131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004170800","1932-02","22.6","85.47","306.0","SONUA, IN","2",",I","2",",I","1",",I","19320219",",,I","34.3",",,I,19,","58.4",",,,I"
"IN004170800","1932-03","22.6","85.47","306.0","SONUA, IN","2",",I","0",",I","0",",I","19320317",",,I","2.0",",,I,17,","2.8",",,,I"
"IN004170800","1932-04","22.6","85.47","306.0","SONUA, IN","0",",I","0",",I","0",",I","19320430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004170800","1932-05","22.6","85.47","306.0","SONUA, IN","4",",I","4",",I","1",",I","19320528",",,I","38.6",",,I,28,","68.8",",,,I"
"IN004170800","1932-06","22.6","85.47","306.0","SONUA, IN","8",",I","8",",I","1",",I","19320622",",,I","55.4",",,I,22,","134.5",",,,I"
"IN004170800","1932-07","22.6","85.47","306.0","SONUA, IN","19",",I","19",",I","7",",I","19320722",",,I","64.8",",,I,22,","469.5",",,,I"
"IN004170800","1932-08","22.6","85.47","306.0","SONUA, IN","15",",I","15",",I","3",",I","19320808",",,I","60.5",",,I,08,","250.5",",,,I"
"IN004170800","1932-09","22.6","85.47","306.0","SONUA, IN","10",",I","9",",I","2",",I","19320920",",,I","44.7",",,I,20,","178.0",",,,I"
"IN004170800","1932-10","22.6","85.47","306.0","SONUA, IN","4",",I","4",",I","0",",I","19321022",",,I","5.8",",,I,22,","18.5",",,,I"
"IN004170800","1932-11","22.6","85.47","306.0","SONUA, IN","2",",I","2",",I","0",",I","19321104",",,I","21.6",",,I,04,","38.9",",,,I"
"IN004170800","1932-12","22.6","85.47","306.0","SONUA, IN","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004170800","1933-01","22.6","85.47","306.0","SONUA, IN","2",",I","2",",I","0",",I","19330125",",,I","9.1",",,I,25,","15.5",",,,I"
"IN004170800","1933-02","22.6","85.47","306.0","SONUA, IN","5",",I","5",",I","0",",I","19330216",",,I","19.1",",,I,16,","53.2",",,,I"
"IN004170800","1933-03","22.6","85.47","306.0","SONUA, IN","1",",I","1",",I","0",",I","19330328",",,I","6.6",",,I,28,","6.6",",,,I"
"IN004170800","1933-04","22.6","85.47","306.0","SONUA, IN","4",",I","3",",I","0",",I","19330415",",,I","11.9",",,I,15,","24.1",",,,I"
"IN004170800","1933-05","22.6","85.47","306.0","SONUA, IN","7",",I","7",",I","0",",I","19330524",",,I","23.9",",,I,24,","62.8",",,,I"
"IN004170800","1933-06","22.6","85.47","306.0","SONUA, IN","16",",I","12",",I","1",",I","19330611",",,I","28.2",",,I,11,","135.4",",,,I"
"IN004170800","1933-07","22.6","85.47","306.0","SONUA, IN","22",",I","20",",I","6",",I","19330726",",,I","71.4",",,I,26,","435.5",",,,I"
"IN004170800","1933-08","22.6","85.47","306.0","SONUA, IN","23",",I","21",",I","3",",I","19330804",",,I","32.8",",,I,04,","287.2",",,,I"
"IN004170800","1933-09","22.6","85.47","306.0","SONUA, IN","17",",I","15",",I","3",",I","19330922",",,I","89.4",",,I,22,","323.0",",,,I"
"IN004170800","1933-10","22.6","85.47","306.0","SONUA, IN","5",",I","4",",I","0",",I","19331021",",,I","3.8",",,I,21,","15.5",",,,I"
"IN004170800","1933-11","22.6","85.47","306.0","SONUA, IN","2",",I","2",",I","0",",I","19331122",",,I","16.5",",,I,22,","23.6",",,,I"
"IN004170800","1933-12","22.6","85.47","306.0","SONUA, IN","1",",I","1",",I","0",",I","19331225",",,I","9.1",",,I,25,","9.1",",,,I"
"IN004170800","1934-01","22.6","85.47","306.0","SONUA, IN","1",",I","1",",I","0",",I","19340131",",,I","8.9",",,I,31,","8.9",",,,I"
"IN004170800","1934-02","22.6","85.47","306.0","SONUA, IN","0",",I","0",",I","0",",I","19340228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004170800","1934-03","22.6","85.47","306.0","SONUA, IN","0",",I","0",",I","0",",I","19340331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004170800","1934-04","22.6","85.47","306.0","SONUA, IN","2",",I","1",",I","0",",I","19340422",",,I","10.2",",,I,22,","10.7",",,,I"
"IN004170800","1934-05","22.6","85.47","306.0","SONUA, IN","1",",I","0",",I","0",",I","19340531",",,I","0.5",",,I,31,","0.5",",,,I"
"IN004170800","1934-06","22.6","85.47","306.0","SONUA, IN","15",",I","9",",I","1",",I","19340625",",,I","43.7",",,I,25,","97.7",",,,I"
"IN004170800","1934-07","22.6","85.47","306.0","SONUA, IN","21",",I","20",",I","5",",I","19340719",",,I","73.4",",,I,19,","398.1",",,,I"
