"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEP0063","2013-03","31.7591972351074","-106.305099487305","1215.2","EL PASO 10.7 E, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20130331","+,1,N","20130309",",1,N","0","1,,N,31,+","0.0","1,T,N,09,","0.0","1,T,,N","0","1,,,N"
"US1TXEP0063","2013-04","31.7591972351074","-106.305099487305","1215.2","EL PASO 10.7 E, TX US","0","2,N","0","2,N","0","2,N","0","3,N","20130430","+,3,N","20130410",",2,N","0","3,,N,30,+","0.0","2,T,N,10,","0.0","2,T,,N","0","3,,,N"
"US1TXEP0063","2013-05","31.7591972351074","-106.305099487305","1215.2","EL PASO 10.7 E, TX US","1","5,N","1","5,N","0","5,N","","","","","20130511",",5,N","","","7.4","5,,N,11,","7.4","5,,,N","",""
"US1TXEP0063","2013-06","31.7591972351074","-106.305099487305","1215.2","EL PASO 10.7 E, TX US","2","4,N","2","4,N","0","4,N","","","","","20130615","+,4,N","","","2.5","4,,N,15,+","5.0","4,,,N","",""
"US1TXEP0063","2013-07","31.7591972351074","-106.305099487305","1215.2","EL PASO 10.7 E, TX US","10","5,N","4","5,N","0","5,N","","","","","20130727",",5,N","","","16.0","5,,N,27,","38.2","5,,,N","",""
"US1TXEP0063","2013-08","31.7591972351074","-106.305099487305","1215.2","EL PASO 10.7 E, TX US","7","5,N","4","5,N","0","5,N","","","","","20130829",",5,N","","","15.5","5,,N,29,","33.2","5,,,N","",""
"US1TXEP0063","2013-10","31.7591972351074","-106.305099487305","1215.2","EL PASO 10.7 E, TX US","1","5,N","0","5,N","0","5,N","","","","","20131031",",5,N","","","0.5","5,,N,31,","0.5","5,,,N","",""
"US1TXEP0063","2013-11","31.7591972351074","-106.305099487305","1215.2","EL PASO 10.7 E, TX US","3","3,N","0","3,N","0","3,N","","","","","20131113",",3,N","","","0.5","3,,N,13,","1.1","3,,,N","",""
"US1TXEP0063","2013-12","31.7591972351074","-106.305099487305","1215.2","EL PASO 10.7 E, TX US","6","4,N","1","4,N","0","4,N","","","","","20131205",",4,N","","","6.4","4,,N,05,","9.3","4,,,N","",""
"US1TXEP0063","2014-02","31.7591972351074","-106.305099487305","1215.2","EL PASO 10.7 E, TX US","0","5,N","0","5,N","0","5,N","","","","","20140207",",5,N","","","0.0","5,T,N,07,","0.0","5,T,,N","",""
"US1TXEP0063","2014-05","31.7591972351074","-106.305099487305","1215.2","EL PASO 10.7 E, TX US","0","2,N","0","2,N","0","2,N","0","3,N","20140531","+,3,N","20140524",",2,N","0","3,,N,31,+","0.0","2,T,N,24,","0.0","2,T,,N","0","3,,,N"
"US1TXEP0063","2014-06","31.7591972351074","-106.305099487305","1215.2","EL PASO 10.7 E, TX US","0","4,N","0","4,N","0","4,N","","","","","20140624","+,4,N","","","0.0","4,T,N,24,+","0.0","4,T,,N","",""
"US1TXEP0063","2014-08","31.7591972351074","-106.305099487305","1215.2","EL PASO 10.7 E, TX US","12","3,N","8","3,N","0","3,N","","","","","20140822",",3,N","","","21.6","3,,N,22,","77.5","3,,,N","",""
"US1TXEP0063","2015-03","31.7591972351074","-106.305099487305","1215.2","EL PASO 10.7 E, TX US","5","5,N","2","5,N","0","5,N","","","","","20150318",",5,N","","","11.7","5,,N,18,","17.8","5,,,N","",""
"US1TXEP0063","2015-04","31.7591972351074","-106.305099487305","1215.2","EL PASO 10.7 E, TX US","2","2,N","1","2,N","0","2,N","","","","","20150413",",2,N","","","8.1","2,,N,13,","8.6","2,,,N","",""
"US1TXEP0063","2015-06","31.7591972351074","-106.305099487305","1215.2","EL PASO 10.7 E, TX US","4","5,N","1","5,N","0","5,N","","","","","20150628",",5,N","","","8.6","5,,N,28,","11.7","5,,,N","",""
"US1TXEP0063","2015-07","31.7591972351074","-106.305099487305","1215.2","EL PASO 10.7 E, TX US","12","4,N","11","4,N","1","4,N","","","","","20150730",",4,N","","","31.2","4,,N,30,","106.6","4,,,N","",""
"US1TXEP0063","2015-08","31.7591972351074","-106.305099487305","1215.2","EL PASO 10.7 E, TX US","8","4,N","4","4,N","0","4,N","","","","","20150810",",4,N","","","6.1","4,,N,10,","21.3","4,,,N","",""
"US1TXEP0063","2015-09","31.7591972351074","-106.305099487305","1215.2","EL PASO 10.7 E, TX US","5","2,N","2","2,N","0","2,N","","","","","20150920",",2,N","","","6.6","2,,N,20,","12.0","2,,,N","",""
"US1TXEP0063","2015-11","31.7591972351074","-106.305099487305","1215.2","EL PASO 10.7 E, TX US","4","5,N","1","5,N","0","5,N","","","","","20151116",",5,N","","","2.5","5,,N,16,","5.8","5,,,N","",""
"US1TXEP0063","2015-12","31.7591972351074","-106.305099487305","1215.2","EL PASO 10.7 E, TX US","2","4,N","1","4,N","0","4,N","","","","","20151213",",4,N","","","8.1","4,,N,13,","8.6","4,,,N","",""
"US1TXEP0063","2016-01","31.7591972351074","-106.305099487305","1215.2","EL PASO 10.7 E, TX US","5","2,N","2","2,N","0","2,N","","","","","20160106",",2,N","","","4.8","2,,N,06,","11.2","2,,,N","",""
"US1TXEP0063","2016-02","31.7591972351074","-106.305099487305","1215.2","EL PASO 10.7 E, TX US","1","2,N","1","2,N","0","2,N","0","5,N","20160229","+,5,N","20160202",",2,N","0","5,,N,29,+","2.8","2,,N,02,","2.8","2,,,N","0","5,,,N"
"US1TXEP0063","2016-06","31.7591972351074","-106.305099487305","1215.2","EL PASO 10.7 E, TX US","3","4,N","2","4,N","0","4,N","","","","","20160624",",4,N","","","5.8","4,,N,24,","11.6","4,,,N","",""
"US1TXEP0063","2016-07","31.7591972351074","-106.305099487305","1215.2","EL PASO 10.7 E, TX US","3","2,N","0","2,N","0","2,N","","","","","20160718",",2,N","","","2.3","2,,N,18,","3.8","2,,,N","",""
"US1TXEP0063","2016-08","31.7591972351074","-106.305099487305","1215.2","EL PASO 10.7 E, TX US","11","1,N","7","1,N","0","1,N","","","","","20160831",",1,N","","","12.7","1,,N,31,","58.8","1,,,N","",""
"US1TXEP0063","2016-10","31.7591972351074","-106.305099487305","1215.2","EL PASO 10.7 E, TX US","2","5,N","0","5,N","0","5,N","","","","","20161008","+,5,N","","","0.5","5,,N,08,+","1.0","5,,,N","",""
"US1TXEP0063","2017-01","31.7591972351074","-106.305099487305","1215.2","EL PASO 10.7 E, TX US","6","2,N","3","2,N","0","2,N","","","","","20170115",",2,N","","","15.5","2,,N,15,","31.2","2,,,N","",""
"US1TXEP0063","2017-02","31.7591972351074","-106.305099487305","1215.2","EL PASO 10.7 E, TX US","1","3,N","0","3,N","0","3,N","","","","","20170214",",3,N","","","1.8","3,,N,14,","1.8","3,,,N","",""
