"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INSN0025","2013-04","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","16",",N","9",",N","3",",N","","","","","20130419",",,N","","","53.8",",,N,19,","193.1",",,,N","",""
"US1INSN0025","2013-05","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","7","1,N","5","1,N","0","1,N","","","","","20130528",",1,N","","","8.4","1,,N,28,","23.4","1,,,N","",""
"US1INSN0025","2013-06","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","11","2,N","9","2,N","2","2,N","","","","","20130601",",2,N","","","46.2","2,,N,01,","159.0","2,,,N","",""
"US1INSN0025","2013-07","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","12","3,N","8","3,N","0","3,N","","","","","20130710",",3,N","","","16.3","3,,N,10,","70.0","1,a,,N","",""
"US1INSN0025","2013-08","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","11",",N","5",",N","0",",N","","","","","20130813",",,N","","","8.4",",,N,13,","34.0",",,,N","",""
"US1INSN0025","2013-09","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","8",",N","6",",N","0",",N","","","","","20130912",",,N","","","14.5",",,N,12,","42.9",",,,N","",""
"US1INSN0025","2013-10","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","13",",N","5",",N","0",",N","","","","","20131031",",,N","","","18.8",",,N,31,","62.7",",,,N","",""
"US1INSN0025","2013-11","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","12",",N","7",",N","0",",N","","","","","20131101",",,N","","","24.9",",,N,01,","75.5",",,,N","",""
"US1INSN0025","2013-12","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","14","1,N","4","1,N","1","1,N","","","","","20131222",",1,N","","","40.1","1,,N,22,","67.8","1,,,N","",""
"US1INSN0025","2014-02","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","8","3,N","7","3,N","1","3,N","","","","","20140221",",3,N","","","43.4","3,,N,21,","80.5","3,,,N","",""
"US1INSN0025","2014-03","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","10",",N","5",",N","0",",N","","","","","20140313",",,N","","","6.4",",,N,13,","27.5",",,,N","",""
"US1INSN0025","2014-04","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","13",",N","6",",N","1",",N","","","","","20140404",",,N","","","45.2",",,N,04,","78.0",",,,N","",""
"US1INSN0025","2014-06","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","13","1,N","8","1,N","0","1,N","","","","","20140626",",1,N","","","24.1","1,,N,26,","92.6","1,,,N","",""
"US1INSN0025","2014-07","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","13",",N","7",",N","0",",N","","","","","20140701",",,N","","","18.3",",,N,01,","57.6",",,,N","",""
"US1INSN0025","2014-09","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","9",",N","6",",N","1",",N","","","","","20140911",",,N","","","50.5",",,N,11,","95.0",",,,N","",""
"US1INSN0025","2014-10","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","13",",N","7",",N","0",",N","","","","","20141014",",,N","","","16.5",",,N,14,","77.2",",,,N","",""
"US1INSN0025","2014-11","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","14",",N","5",",N","1",",N","","","","","20141124",",,N","","","44.2",",,N,24,","67.2",",,,N","",""
"US1INSN0025","2014-12","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","8","4,N","4","4,N","0","4,N","","","","","20141225",",4,N","","","14.7","4,,N,25,","39.2","1,a,,N","",""
"US1INSN0025","2015-04","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","14","1,N","6","1,N","1","1,N","","","","","20150420",",1,N","","","26.2","1,,N,20,","61.1","1,,,N","",""
"US1INSN0025","2015-05","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","14","1,N","10","1,N","0","1,N","","","","","20150531",",1,N","","","22.6","1,,N,31,","88.9","1,,,N","",""
"US1INSN0025","2015-06","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","17","1,N","12","1,N","2","1,N","","","","","20150628",",1,N","","","41.9","1,,N,28,","167.5","1,,,N","",""
"US1INSN0025","2015-08","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","8","3,N","7","3,N","1","3,N","","","","","20150803",",3,N","","","34.3","3,,N,03,","95.9","3,,,N","",""
"US1INSN0025","2015-10","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","6","3,N","3","3,N","0","3,N","","","","","20151004",",3,N","","","4.3","3,,N,04,","40.0",",a,,N","",""
"US1INSN0025","2015-11","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","","","","","","","","","","","","","","","","","53.4",",a,,N","",""
"US1INSN0025","2015-12","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","11","5,N","5","5,N","0","5,N","","","","","20151224",",5,N","","","18.3","5,,N,24,","63.8","5,,,N","",""
"US1INSN0025","2016-04","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","14",",N","9",",N","0",",N","","","","","20160422",",,N","","","19.8",",,N,22,","94.0",",,,N","",""
"US1INSN0025","2016-05","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","10","3,N","6","3,N","0","3,N","","","","","20160501",",3,N","","","24.9","3,,N,01,","84.7","1,a,,N","",""
"US1INSN0025","2016-06","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","8","1,N","5","1,N","2","1,N","","","","","20160623",",1,N","","","64.8","1,,N,23,","124.5","1,,,N","",""
"US1INSN0025","2016-07","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","9","4,N","4","4,N","1","4,N","","","","","20160730",",4,N","","","42.2","4,,N,30,","71.1","2,a,,N","",""
"US1INSN0025","2016-08","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","","","","","","","","","","","","","","","","","94.4","5,a,,N","",""
"US1INSN0025","2016-09","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","9",",N","7",",N","1",",N","","","","","20160929",",,N","","","41.9",",,N,29,","86.3",",,,N","",""
"US1INSN0025","2016-10","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","13",",N","7",",N","0",",N","","","","","20161027",",,N","","","20.8",",,N,27,","84.7",",,,N","",""
"US1INSN0025","2016-11","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","7","2,N","4","2,N","0","2,N","","","","","20161129",",2,N","","","17.3","2,,N,29,","60.4","2,,,N","",""
"US1INSN0025","2017-01","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","19","2,N","10","2,N","0","2,N","","","","","201701","2,,N","","","15.2","2,,N,  ,","91.6",",a,,N","",""
"US1INSN0025","2017-02","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","9",",N","4",",N","1",",N","","","","","20170208",",,N","","","37.8",",,N,08,","59.9",",,,N","",""
"US1INSN0025","2017-03","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","15","1,N","8","1,N","0","1,N","","","","","20170331",",1,N","","","25.1","1,,N,31,","88.1","1,,,N","",""
"US1INSN0025","2017-04","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","11","2,N","7","2,N","1","2,N","","","","","20170406",",2,N","","","27.7","2,,N,06,","112.4",",a,,N","",""
"US1INSN0025","2017-05","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","16","3,N","11","3,N","3","3,N","","","","","20170511",",3,N","","","41.9","3,,N,11,","211.0","3,,,N","",""
"US1INSN0025","2017-06","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","11","1,N","3","1,N","1","1,N","","","","","20170630",",1,N","","","28.7","1,,N,30,","52.0","1,,,N","",""
"US1INSN0025","2017-08","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","9","1,N","6","1,N","1","1,N","","","","","20170818",",1,N","","","42.4","1,,N,18,","85.0","1,,,N","",""
"US1INSN0025","2017-09","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","10",",N","4",",N","1",",N","","","","","20170920",",,N","","","35.8",",,N,20,","80.9",",,,N","",""
"US1INSN0025","2017-10","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","13",",N","10",",N","0",",N","","","","","20171011",",,N","","","19.6",",,N,11,","95.6",",,,N","",""
"US1INSN0025","2017-11","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","9","4,N","7","4,N","3","4,N","","","","","20171103",",4,N","","","40.1","4,,N,03,","167.1","1,a,,N","",""
"US1INSN0025","2018-04","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","13",",N","9",",N","0",",N","","","","","20180414",",,N","","","21.8",",,N,14,","84.4",",,,N","",""
"US1INSN0025","2018-05","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","13","5,N","8","5,N","2","5,N","","","","","20180503",",5,N","","","53.3","5,,N,03,","160.7","1,a,,N","",""
"US1INSN0025","2018-06","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","14","2,N","9","2,N","2","2,N","","","","","20180623",",2,N","","","65.8","2,,N,23,","172.3","2,,,N","",""
"US1INSN0025","2018-07","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","","","","","","","","","","","","","","","","","43.5",",a,,N","",""
"US1INSN0025","2018-08","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","13","1,N","10","1,N","3","1,N","","","","","20180807",",1,N","","","54.6","1,,N,07,","178.9","1,,,N","",""
"US1INSN0025","2018-09","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","9","2,N","3","2,N","1","2,N","","","","","20180925",",2,N","","","26.2","2,,N,25,","69.3","2,,,N","",""
"US1INSN0025","2018-11","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","18",",N","7",",N","1",",N","","","","","20181102",",,N","","","33.3",",,N,02,","94.6",",,,N","",""
"US1INSN0025","2018-12","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","7","3,N","3","3,N","0","3,N","","","","","20181228",",3,N","","","7.6","3,,N,28,","35.3",",a,,N","",""
"US1INSN0025","2019-01","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","13",",N","8",",N","0",",N","","","","","20190101",",,N","","","25.1",",,N,01,","76.3",",,,N","",""
"US1INSN0025","2019-04","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","15",",N","9",",N","0",",N","","","","","20190428",",,N","","","17.5",",,N,28,","106.0",",,,N","",""
"US1INSN0025","2019-05","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","20","2,N","14","2,N","1","2,N","","","","","20190501",",2,N","","","41.9","2,,N,01,","151.2","2,,,N","",""
"US1INSN0025","2019-06","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","13","3,N","10","3,N","2","3,N","","","","","20190602",",3,N","","","83.3","3,,N,02,","204.3",",a,,N","",""
"US1INSN0025","2019-07","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","9",",N","8",",N","0",",N","","","","","20190706",",,N","","","22.1",",,N,06,","96.1",",,,N","",""
"US1INSN0025","2019-08","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","10","1,N","7","1,N","2","1,N","","","","","20190813",",1,N","","","83.3","1,,N,13,","157.2","1,,,N","",""
"US1INSN0025","2019-09","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","12",",N","5",",N","3",",N","","","","","20190928",",,N","","","93.5",",,N,28,","178.2",",,,N","",""
"US1INSN0025","2019-10","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","10","5,N","6","5,N","1","5,N","","","","","20191027",",5,N","","","38.9","5,,N,27,","109.6","2,a,,N","",""
"US1INSN0025","2019-11","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","8",",N","4",",N","0",",N","","","","","20191101",",,N","","","17.0",",,N,01,","48.3",",,,N","",""
"US1INSN0025","2019-12","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","6","3,N","3","3,N","1","3,N","","","","","20191230",",3,N","","","31.2","3,,N,30,","73.9",",a,,N","",""
"US1INSN0025","2020-01","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","11",",N","6",",N","1",",N","","","","","20200111",",,N","","","33.0",",,N,11,","86.0",",,,N","",""
"US1INSN0025","2020-02","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","11",",N","7",",N","0",",N","","","","","20200226",",,N","","","9.9",",,N,26,","43.3",",,,N","",""
"US1INSN0025","2020-04","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","15",",N","6",",N","0",",N","","","","","20200426",",,N","","","19.1",",,N,26,","54.8",",,,N","",""
"US1INSN0025","2020-05","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","11",",N","6",",N","3",",N","","","","","20200519",",,N","","","31.5",",,N,19,","111.9",",,,N","",""
"US1INSN0025","2020-06","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","7",",N","5",",N","0",",N","","","","","20200627",",,N","","","15.2",",,N,27,","50.3",",,,N","",""
"US1INSN0025","2020-07","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","6",",N","4",",N","1",",N","","","","","20200716",",,N","","","50.5",",,N,16,","64.4",",,,N","",""
"US1INSN0025","2020-08","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","5",",N","5",",N","0",",N","0","5,N","20200831","+,5,N","20200802",",,N","0","5,,N,31,+","21.8",",,N,02,","55.0",",,,N","0","5,,,N"
"US1INSN0025","2020-09","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","7",",N","7",",N","0",",N","","","","","20200913",",,N","","","15.7",",,N,13,","42.8",",,,N","",""
"US1INSN0025","2020-10","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","14",",N","8",",N","0",",N","","","","","20201022",",,N","","","20.8",",,N,22,","74.9",",,,N","",""
"US1INSN0025","2020-11","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","12",",N","6",",N","0",",N","","","","","20201115",",,N","","","17.8",",,N,15,","59.7",",,,N","",""
"US1INSN0025","2020-12","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","12","1,N","6","1,N","0","1,N","","","","","20201212",",1,N","","","9.9","1,,N,12,","36.6","1,,,N","",""
"US1INSN0025","2021-01","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","11",",N","6",",N","0",",N","","","","","20210102",",,N","","","15.5",",,N,02,","41.8",",,,N","",""
"US1INSN0025","2021-02","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","11",",N","4",",N","0",",N","","","","","20210216",",,N","","","10.9",",,N,16,","31.8",",,,N","",""
"US1INSN0025","2021-03","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","8",",N","3",",N","1",",N","","","","","20210326",",,N","","","29.0",",,N,26,","65.2",",,,N","",""
"US1INSN0025","2021-04","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","10",",N","7",",N","0",",N","","","","","20210429",",,N","","","12.4",",,N,29,","48.4",",,,N","",""
"US1INSN0025","2021-05","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","11","1,N","7","1,N","0","1,N","","","","","20210510",",1,N","","","23.6","1,,N,10,","72.7","1,,,N","",""
"US1INSN0025","2021-07","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","13",",N","8",",N","3",",N","","","","","20210701",",,N","","","44.5",",,N,01,","170.3",",,,N","",""
"US1INSN0025","2021-08","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","11","2,N","8","2,N","0","2,N","","","","","20210807",",2,N","","","23.4","2,,N,07,","92.6","2,,,N","",""
"US1INSN0025","2021-09","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","8",",N","5",",N","1",",N","","","","","20210923",",,N","","","69.6",",,N,23,","123.4",",,,N","",""
"US1INSN0025","2021-10","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","18","2,N","11","2,N","2","2,N","","","","","20211025",",2,N","","","44.7","2,,N,25,","196.8",",a,,N","",""
"US1INSN0025","2021-11","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","8","2,N","5","2,N","0","2,N","","","","","20211122",",2,N","","","8.9","2,,N,22,","29.1","2,,,N","",""
"US1INSN0025","2021-12","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","11","4,N","7","4,N","1","4,N","","","","","20211211",",4,N","","","29.2","4,,N,11,","88.2","4,,,N","",""
"US1INSN0025","2022-02","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","9","1,N","7","1,N","1","1,N","","","","","20220217",",1,N","","","25.7","1,,N,17,","89.0","1,,,N","",""
"US1INSN0025","2022-03","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","12",",N","7",",N","0",",N","","","","","20220319",",,N","","","19.6",",,N,19,","67.9",",,,N","",""
"US1INSN0025","2022-04","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","18",",N","8",",N","0",",N","","","","","20220414",",,N","","","17.3",",,N,14,","60.0",",,,N","",""
"US1INSN0025","2022-05","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","11","1,N","11","1,N","1","1,N","","","","","20220528",",1,N","","","38.6","1,,N,28,","163.7","1,,,N","",""
"US1INSN0025","2022-06","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","7","2,N","6","2,N","2","2,N","","","","","20220607",",2,N","","","42.2","2,,N,07,","136.6","2,,,N","",""
"US1INSN0025","2022-07","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","14","2,N","10","2,N","1","2,N","","","","","20220706",",2,N","","","64.3","2,,N,06,","165.8","2,,,N","",""
"US1INSN0025","2022-08","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","10","1,N","8","1,N","1","1,N","","","","","20220821",",1,N","","","38.6","1,,N,21,","111.0","1,,,N","",""
"US1INSN0025","2022-09","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","8",",N","4",",N","0",",N","","","","","20220912",",,N","","","11.7",",,N,12,","38.5",",,,N","",""
"US1INSN0025","2022-10","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","10",",N","6",",N","0",",N","","","","","20221026",",,N","","","17.0",",,N,26,","48.5",",,,N","",""
"US1INSN0025","2022-11","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","11",",N","6",",N","0",",N","","","","","20221128",",,N","","","17.5",",,N,28,","62.1",",,,N","",""
"US1INSN0025","2022-12","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","10","1,N","4","1,N","0","1,N","","","","","20221231",",1,N","","","18.0","1,,N,31,","48.2","1,,,N","",""
"US1INSN0025","2023-01","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","19",",N","7",",N","0",",N","","","","","20230126",",,N","","","13.0",",,N,26,","62.6",",,,N","",""
"US1INSN0025","2023-02","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","7",",N","6",",N","2",",N","","","","","20230223",",,N","","","61.7",",,N,23,","128.2",",,,N","",""
"US1INSN0025","2023-04","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","14","1,N","5","1,N","0","1,N","","","","","20230429",",1,N","","","11.2","1,,N,29,","36.9","1,,,N","",""
"US1INSN0025","2023-05","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","9","1,N","4","1,N","0","1,N","","","","","20230507",",1,N","","","12.4","1,,N,07,","30.2","1,,,N","",""
"US1INSN0025","2023-06","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","6","1,N","4","1,N","1","1,N","","","","","20230627",",1,N","","","27.2","1,,N,27,","58.4","1,,,N","",""
"US1INSN0025","2023-08","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","10",",N","5",",N","0",",N","","","","","20230818",",,N","","","15.2",",,N,18,","53.4",",,,N","",""
"US1INSN0025","2023-09","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","8",",N","5",",N","2",",N","","","","","20230912",",,N","","","31.2",",,N,12,","93.2",",,,N","",""
"US1INSN0025","2023-10","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","17",",N","12",",N","0",",N","","","","","20231006",",,N","","","19.3",",,N,06,","99.1",",,,N","",""
"US1INSN0025","2023-11","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","8","1,N","2","1,N","0","1,N","","","","","20231121",",1,N","","","13.2","1,,N,21,","22.7","1,,,N","",""
"US1INSN0025","2023-12","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","15","3,N","5","3,N","0","3,N","","","","","20231223",",3,N","","","10.2","3,,N,23,","63.8",",a,,N","",""
"US1INSN0025","2024-02","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","5",",N","3",",N","0",",N","0","5,N","20240229","+,5,N","20240222",",,N","0","5,,N,29,+","5.6",",,N,22,","14.7",",,,N","0","5,,,N"
"US1INSN0025","2024-03","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","8",",N","8",",N","0",",N","","","","","20240315",",,N","","","22.4",",,N,15,","84.1",",,,N","",""
"US1INSN0025","2024-04","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","17",",N","14",",N","1",",N","","","","","20240402",",,N","","","27.4",",,N,02,","149.6",",,,N","",""
"US1INSN0025","2024-05","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","10","4,N","7","4,N","2","4,N","","","","","20240529",",4,N","","","43.2","4,,N,29,","157.4",",a,,N","",""
"US1INSN0025","2024-06","41.624934","-85.0018149","316.4","ANGOLA 1.2 S, IN US","8","4,N","4","4,N","0","4,N","","","","","20240626",",4,N","","","24.6","4,,N,26,","86.9",",a,,N","",""
