"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CALA0008","2009-01","34.0786","-118.687","207.9","MONTE NIDO 0.2 SSW, CA US","4","4,N","3","4,N","0","4,N","","","","","20090124",",4,N","","","6.6","4,,N,24,","12.4","2,a,,N","",""
"US1CALA0008","2009-02","34.0786","-118.687","207.9","MONTE NIDO 0.2 SSW, CA US","","","","","","","","","","","","","","","","","180.6","5,a,,N","",""
"US1CALA0008","2009-06","34.0786","-118.687","207.9","MONTE NIDO 0.2 SSW, CA US","","","","","","","","","","","","","","","","","4.9","5,a,,N","",""
"US1CALA0008","2009-07","34.0786","-118.687","207.9","MONTE NIDO 0.2 SSW, CA US","0","5,N","0","5,N","0","5,N","0","5,N","20090731","+,5,N","20090731","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","1,a,,N","0","5,,,N"
"US1CALA0008","2009-08","34.0786","-118.687","207.9","MONTE NIDO 0.2 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20090831","+,,N","20090831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0008","2009-09","34.0786","-118.687","207.9","MONTE NIDO 0.2 SSW, CA US","0","4,N","0","4,N","0","4,N","0","4,N","20090930","+,4,N","20090930","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","2,a,,N","0","4,,,N"
"US1CALA0008","2009-11","34.0786","-118.687","207.9","MONTE NIDO 0.2 SSW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20091130","+,1,N","20091130","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CALA0008","2010-01","34.0786","-118.687","207.9","MONTE NIDO 0.2 SSW, CA US","","","","","","","","","","","","","","","","","164.1","1,a,,N","",""
"US1CALA0008","2010-02","34.0786","-118.687","207.9","MONTE NIDO 0.2 SSW, CA US","7","2,N","6","2,N","2","2,N","","","","","20100206",",2,N","","","90.4","2,,N,06,","168.6",",a,,N","",""
"US1CALA0008","2010-04","34.0786","-118.687","207.9","MONTE NIDO 0.2 SSW, CA US","6",",N","4",",N","0",",N","","","","","20100412",",,N","","","22.4",",,N,12,","48.8",",,,N","",""
"US1CALA0008","2010-07","34.0786","-118.687","207.9","MONTE NIDO 0.2 SSW, CA US","2","4,N","0","4,N","0","4,N","0","5,N","20100731","+,5,N","20100708","+,4,N","0","5,,N,31,+","0.3","4,,N,08,+","0.6","4,,,N","0","5,,,N"
"US1CALA0008","2010-11","34.0786","-118.687","207.9","MONTE NIDO 0.2 SSW, CA US","","","","","","","","","","","","","","","","","27.9","1,a,,N","",""
"US1CALA0008","2011-04","34.0786","-118.687","207.9","MONTE NIDO 0.2 SSW, CA US","0",",N","0",",N","0",",N","0","1,N","20110430","+,1,N","20110407",",,N","0","1,,N,30,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1CALA0008","2011-07","34.0786","-118.687","207.9","MONTE NIDO 0.2 SSW, CA US","1",",N","0",",N","0",",N","0","1,N","20110731","+,1,N","20110715",",,N","0","1,,N,31,+","0.3",",,N,15,","0.3",",,,N","0","1,,,N"
"US1CALA0008","2011-11","34.0786","-118.687","207.9","MONTE NIDO 0.2 SSW, CA US","10","3,N","5","3,N","1","3,N","","","","","20111121",",3,N","","","28.7","3,,N,21,","66.2",",a,,N","",""
"US1CALA0008","2011-12","34.0786","-118.687","207.9","MONTE NIDO 0.2 SSW, CA US","","","","","","","","","","","","","","","","","33.3","1,a,,N","",""
"US1CALA0008","2012-01","34.0786","-118.687","207.9","MONTE NIDO 0.2 SSW, CA US","4","4,N","3","4,N","0","4,N","","","","","20120124",",4,N","","","11.9","4,,N,24,","27.7","1,a,,N","",""
"US1CALA0008","2012-02","34.0786","-118.687","207.9","MONTE NIDO 0.2 SSW, CA US","2","3,N","0","3,N","0","3,N","","","","","20120214",",3,N","","","0.5","3,,N,14,","2.1",",a,,N","",""
"US1CALA0008","2012-03","34.0786","-118.687","207.9","MONTE NIDO 0.2 SSW, CA US","","","","","","","","","","","","","","","","","129.6",",a,,N","",""
"US1CALA0008","2012-05","34.0786","-118.687","207.9","MONTE NIDO 0.2 SSW, CA US","1",",N","0",",N","0",",N","0","1,N","20120531","+,1,N","20120525",",,N","0","1,,N,31,+","0.3",",,N,25,","0.3",",,,N","0","1,,,N"
"US1CALA0008","2012-06","34.0786","-118.687","207.9","MONTE NIDO 0.2 SSW, CA US","1","1,N","0","1,N","0","1,N","0","2,N","20120630","+,2,N","20120615",",1,N","0","2,,N,30,+","0.3","1,,N,15,","0.3","1,,,N","0","2,,,N"
"US1CALA0008","2012-07","34.0786","-118.687","207.9","MONTE NIDO 0.2 SSW, CA US","","","","","","","","","","","","","","","","","0.6","3,a,,N","",""
"US1CALA0008","2012-08","34.0786","-118.687","207.9","MONTE NIDO 0.2 SSW, CA US","1",",N","0",",N","0",",N","0","2,N","20120831","+,2,N","20120804",",,N","0","2,,N,31,+","0.3",",,N,04,","0.3",",,,N","0","2,,,N"
"US1CALA0008","2012-09","34.0786","-118.687","207.9","MONTE NIDO 0.2 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0008","2012-10","34.0786","-118.687","207.9","MONTE NIDO 0.2 SSW, CA US","1",",N","1",",N","0",",N","0","1,N","20121031","+,1,N","20121012",",,N","0","1,,N,31,+","6.6",",,N,12,","6.6",",,,N","0","1,,,N"
"US1CALA0008","2013-01","34.0786","-118.687","207.9","MONTE NIDO 0.2 SSW, CA US","2","2,N","1","2,N","0","2,N","0","3,N","20130131","+,3,N","20130126",",2,N","0","3,,N,31,+","17.5","2,,N,26,","18.5","2,,,N","0","3,,,N"
"US1CALA0008","2013-02","34.0786","-118.687","207.9","MONTE NIDO 0.2 SSW, CA US","2",",N","1",",N","0",",N","0","2,N","20130228","+,2,N","20130220",",,N","0","2,,N,28,+","4.8",",,N,20,","5.8",",,,N","0","2,,,N"
