"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDA0006","2007-04","32.957303","-96.746891","189.9","RICHARDSON 2.4 WSW, TX US","4","3,N","4","3,N","0","3,N","0","3,N","20070430","+,3,N","20070425",",3,N","0","3,,N,30,+","24.6","3,,N,25,","78.7","3,,,N","0","3,,,N"
"US1TXDA0006","2007-05","32.957303","-96.746891","189.9","RICHARDSON 2.4 WSW, TX US","17","5,N","12","5,N","3","5,N","0","5,N","20070531","+,5,N","20070503",",5,N","0","5,,N,31,+","71.6","5,,N,03,","227.9","5,,,N","0","5,,,N"
"US1TXDA0006","2007-06","32.957303","-96.746891","189.9","RICHARDSON 2.4 WSW, TX US","16",",N","13",",N","2",",N","0",",N","20070630","+,,N","20070627",",,N","0",",,N,30,+","80.8",",,N,27,","250.9",",,,N","0",",,,N"
"US1TXDA0006","2007-08","32.957303","-96.746891","189.9","RICHARDSON 2.4 WSW, TX US","4","5,N","2","5,N","0","5,N","0","5,N","20070831","+,5,N","20070801",",5,N","0","5,,N,31,+","16.5","5,,N,01,","55.1","3,a,,N","0","5,,,N"
"US1TXDA0006","2007-09","32.957303","-96.746891","189.9","RICHARDSON 2.4 WSW, TX US","","","","","","","","","","","","","","","","","124.9","4,a,,N","",""
"US1TXDA0006","2007-10","32.957303","-96.746891","189.9","RICHARDSON 2.4 WSW, TX US","8","2,N","8","2,N","1","2,N","0","2,N","20071031","+,2,N","20071016",",2,N","0","2,,N,31,+","30.5","2,,N,16,","121.2",",a,,N","0","2,,,N"
"US1TXDA0006","2007-11","32.957303","-96.746891","189.9","RICHARDSON 2.4 WSW, TX US","","","","","","","","","","","","","","","","","41.7","1,a,,N","",""
"US1TXDA0006","2007-12","32.957303","-96.746891","189.9","RICHARDSON 2.4 WSW, TX US","9",",N","5",",N","1",",N","0",",N","20071231","+,,N","20071212",",,N","0",",,N,31,+","30.5",",,N,12,","77.8",",,,N","0",",,,N"
"US1TXDA0006","2008-01","32.957303","-96.746891","189.9","RICHARDSON 2.4 WSW, TX US","7",",N","3",",N","0",",N","0",",N","20080131","+,,N","20080126","+,,N","0",",,N,31,+","2.8",",,N,26,+","9.8",",,,N","0",",,,N"
"US1TXDA0006","2008-02","32.957303","-96.746891","189.9","RICHARDSON 2.4 WSW, TX US","6","3,N","4","3,N","0","3,N","0","3,N","20080229","+,3,N","20080217",",3,N","0","3,,N,29,+","22.4","3,,N,17,","57.0","3,,,N","0","3,,,N"
"US1TXDA0006","2008-03","32.957303","-96.746891","189.9","RICHARDSON 2.4 WSW, TX US","6","3,N","5","3,N","2","3,N","0","3,N","20080331","+,3,N","20080319",",3,N","0","3,,N,31,+","133.6","3,,N,19,","225.1",",a,,N","0","3,,,N"
"US1TXDA0006","2008-04","32.957303","-96.746891","189.9","RICHARDSON 2.4 WSW, TX US","","","","","","","","","","","","","","","","","135.1","4,a,,N","",""
"US1TXDA0006","2008-05","32.957303","-96.746891","189.9","RICHARDSON 2.4 WSW, TX US","7",",N","4",",N","2",",N","0",",N","20080531","+,,N","20080515",",,N","0",",,N,31,+","40.4",",,N,15,","95.0",",,,N","0",",,,N"
"US1TXDA0006","2008-06","32.957303","-96.746891","189.9","RICHARDSON 2.4 WSW, TX US","7",",N","2",",N","0",",N","0",",N","20080630","+,,N","20080618",",,N","0",",,N,30,+","22.6",",,N,18,","38.6",",,,N","0",",,,N"
"US1TXDA0006","2008-07","32.957303","-96.746891","189.9","RICHARDSON 2.4 WSW, TX US","2","4,N","0","4,N","0","4,N","0","4,N","20080731","+,4,N","20080709",",4,N","0","4,,N,31,+","2.0","4,,N,09,","11.6",",a,,N","0","4,,,N"
