"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012250100","1901-01","19.917","77.583","332.0","PUSAD, IN","5",",I","2",",I","0",",I","19010114",",,I","13.5",",,I,14,","24.7",",,,I"
"IN012250100","1901-02","19.917","77.583","332.0","PUSAD, IN","4",",I","1",",I","0",",I","19010218",",,I","3.3",",,I,18,","6.4",",,,I"
"IN012250100","1901-03","19.917","77.583","332.0","PUSAD, IN","1",",I","1",",I","0",",I","19010302",",,I","5.8",",,I,02,","5.8",",,,I"
"IN012250100","1901-04","19.917","77.583","332.0","PUSAD, IN","4",",I","2",",I","0",",I","19010428",",,I","21.8",",,I,28,","32.7",",,,I"
"IN012250100","1901-05","19.917","77.583","332.0","PUSAD, IN","1",",I","1",",I","0",",I","19010518",",,I","6.9",",,I,18,","6.9",",,,I"
"IN012250100","1901-06","19.917","77.583","332.0","PUSAD, IN","10",",I","7",",I","2",",I","19010629",",,I","29.7",",,I,29,","119.2",",,,I"
"IN012250100","1901-07","19.917","77.583","332.0","PUSAD, IN","15",",I","14",",I","6",",I","19010725",",,I","149.9",",,I,25,","552.2",",,,I"
"IN012250100","1901-08","19.917","77.583","332.0","PUSAD, IN","22",",I","17",",I","3",",I","19010828",",,I","82.6",",,I,28,","280.6",",,,I"
"IN012250100","1901-09","19.917","77.583","332.0","PUSAD, IN","7",",I","4",",I","0",",I","19010923",",,I","12.7",",,I,23,","29.4",",,,I"
"IN012250100","1901-10","19.917","77.583","332.0","PUSAD, IN","2",",I","1",",I","1",",I","19011016",",,I","50.8",",,I,16,","51.3",",,,I"
"IN012250100","1901-11","19.917","77.583","332.0","PUSAD, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012250100","1901-12","19.917","77.583","332.0","PUSAD, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012250100","1902-01","19.917","77.583","332.0","PUSAD, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012250100","1902-02","19.917","77.583","332.0","PUSAD, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012250100","1902-03","19.917","77.583","332.0","PUSAD, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012250100","1902-04","19.917","77.583","332.0","PUSAD, IN","2",",I","1",",I","0",",I","19020402",",,I","2.5",",,I,02,","2.8",",,,I"
"IN012250100","1902-05","19.917","77.583","332.0","PUSAD, IN","1",",I","0",",I","0",",I","19020529",",,I","1.3",",,I,29,","1.3",",,,I"
"IN012250100","1902-06","19.917","77.583","332.0","PUSAD, IN","7",",I","3",",I","0",",I","19020629",",,I","9.4",",,I,29,","26.0",",,,I"
"IN012250100","1902-07","19.917","77.583","332.0","PUSAD, IN","20",",I","16",",I","3",",I","19020713",",,I","57.2",",,I,13,","233.6",",,,I"
"IN012250100","1902-08","19.917","77.583","332.0","PUSAD, IN","12",",I","7",",I","2",",I","19020821",",,I","101.9",",,I,21,","195.1",",,,I"
"IN012250100","1902-09","19.917","77.583","332.0","PUSAD, IN","9",",I","6",",I","0",",I","19020902",",,I","12.4",",,I,02,","50.2",",,,I"
"IN012250100","1902-10","19.917","77.583","332.0","PUSAD, IN","5",",I","4",",I","0",",I","19021030",",,I","16.8",",,I,30,","40.9",",,,I"
"IN012250100","1902-11","19.917","77.583","332.0","PUSAD, IN","2",",I","2",",I","0",",I","19021120","+,,I","11.4",",,I,20,+","22.8",",,,I"
"IN012250100","1902-12","19.917","77.583","332.0","PUSAD, IN","5",",I","2",",I","0",",I","19021213",",,I","13.5",",,I,13,","29.8",",,,I"
