"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTDV0009","2008-08","40.934638","-111.876129","1324.7","CENTERVILLE 0.8 NE, UT US","4",",N","0",",N","0",",N","0",",N","20080831","+,,N","20080808",",,N","0",",,N,31,+","2.0",",,N,08,","5.3",",,,N","0",",,,N"
"US1UTDV0009","2008-09","40.934638","-111.876129","1324.7","CENTERVILLE 0.8 NE, UT US","7",",N","4",",N","1",",N","0",",N","20080930","+,,N","20080901",",,N","0",",,N,30,+","30.0",",,N,01,","48.5",",,,N","0",",,,N"
"US1UTDV0009","2008-10","40.934638","-111.876129","1324.7","CENTERVILLE 0.8 NE, UT US","5",",N","3",",N","0",",N","1",",N","20081012",",,N","20081005",",,N","99",",,N,12,","21.3",",,N,05,","46.8",",,,N","99",",,,N"
"US1UTDV0009","2008-11","40.934638","-111.876129","1324.7","CENTERVILLE 0.8 NE, UT US","11",",N","5",",N","0",",N","1",",N","20081105",",,N","20081105",",,N","25",",,N,05,","23.6",",,N,05,","57.2",",,,N","25",",,,N"
"US1UTDV0009","2008-12","40.934638","-111.876129","1324.7","CENTERVILLE 0.8 NE, UT US","10",",N","5",",N","0",",N","7",",N","20081226",",,N","20081226",",,N","213",",,N,26,","17.8",",,N,26,","59.9",",,,N","694",",,,N"
"US1UTDV0009","2009-01","40.934638","-111.876129","1324.7","CENTERVILLE 0.8 NE, UT US","9",",N","8",",N","2",",N","5","2,N","20090126",",2,N","20090126",",,N","170","2,,N,26,","33.3",",,N,26,","122.5",",,,N","451","2,,,N"
"US1UTDV0009","2009-02","40.934638","-111.876129","1324.7","CENTERVILLE 0.8 NE, UT US","10",",N","7",",N","0",",N","","","","","20090218",",,N","","","16.8",",,N,18,","55.6",",,,N","",""
"US1UTDV0009","2009-03","40.934638","-111.876129","1324.7","CENTERVILLE 0.8 NE, UT US","7",",N","7",",N","0",",N","4","4,N","20090330",",4,N","20090326",",,N","165","4,,N,30,","15.5",",,N,26,","66.7",",,,N","319","4,,,N"
"US1UTDV0009","2009-04","40.934638","-111.876129","1324.7","CENTERVILLE 0.8 NE, UT US","14",",N","7",",N","0",",N","","","","","20090415",",,N","","","25.1",",,N,15,","100.3",",,,N","",""
"US1UTDV0009","2009-05","40.934638","-111.876129","1324.7","CENTERVILLE 0.8 NE, UT US","7",",N","3",",N","0",",N","","","","","20090503",",,N","","","22.9",",,N,03,","34.7",",,,N","",""
