"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009063101","1953-01","13.35","75.47","889.0","BELEHONNUR, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009063101","1953-02","13.35","75.47","889.0","BELEHONNUR, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009063101","1953-04","13.35","75.47","889.0","BELEHONNUR, IN","8",",I","8",",I","2",",I","19530408",",,I","35.6",",,I,08,","130.9",",,,I"
"IN009063101","1953-05","13.35","75.47","889.0","BELEHONNUR, IN","4",",I","4",",I","0",",I","19530523",",,I","11.4",",,I,23,","27.4",",,,I"
"IN009063101","1953-06","13.35","75.47","889.0","BELEHONNUR, IN","10",",I","10",",I","4",",I","19530620",",,I","76.2",",,I,20,","270.6",",,,I"
"IN009063101","1953-07","13.35","75.47","889.0","BELEHONNUR, IN","26",",I","24",",I","13",",I","19530702",",,I","203.2",",,I,02,","1351.1",",,,I"
"IN009063101","1953-08","13.35","75.47","889.0","BELEHONNUR, IN","19",",I","18",",I","10",",I","19530814",",,I","127.0",",,I,14,","643.9",",,,I"
"IN009063101","1954-08","13.35","75.47","889.0","BELEHONNUR, IN","22",",I","20",",I","5",",I","19540805",",,I","125.7",",,I,05,","443.2",",,,I"
"IN009063101","1954-09","13.35","75.47","889.0","BELEHONNUR, IN","18",",I","17",",I","0",",I","19540905",",,I","16.8",",,I,05,","140.3",",,,I"
"IN009063101","1954-10","13.35","75.47","889.0","BELEHONNUR, IN","14",",I","14",",I","1",",I","19541018",",,I","27.9",",,I,18,","167.4",",,,I"
"IN009063101","1954-11","13.35","75.47","889.0","BELEHONNUR, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009063101","1954-12","13.35","75.47","889.0","BELEHONNUR, IN","2",",I","2",",I","0",",I","19541214",",,I","8.9",",,I,14,","15.3",",,,I"
"IN009063101","1955-01","13.35","75.47","889.0","BELEHONNUR, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009063101","1955-02","13.35","75.47","889.0","BELEHONNUR, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009063101","1955-03","13.35","75.47","889.0","BELEHONNUR, IN","4",",I","2",",I","0",",I","19550329",",,I","7.6",",,I,29,","12.7",",,,I"
"IN009063101","1955-04","13.35","75.47","889.0","BELEHONNUR, IN","6",",I","6",",I","0",",I","19550411","+,,I","22.9",",,I,11,+","84.7",",,,I"
"IN009063101","1955-05","13.35","75.47","889.0","BELEHONNUR, IN","8",",I","7",",I","3",",I","19550520",",,I","189.2",",,I,20,","411.9",",,,I"
"IN009063101","1955-06","13.35","75.47","889.0","BELEHONNUR, IN","17",",I","16",",I","4",",I","19550630",",,I","54.6",",,I,30,","277.6",",,,I"
"IN009063101","1955-07","13.35","75.47","889.0","BELEHONNUR, IN","16",",I","15",",I","0",",I","19550730",",,I","11.4",",,I,30,","106.6",",,,I"
"IN009063101","1955-08","13.35","75.47","889.0","BELEHONNUR, IN","23",",I","20",",I","1",",I","19550827",",,I","34.3",",,I,27,","262.6",",,,I"
"IN009063101","1955-09","13.35","75.47","889.0","BELEHONNUR, IN","26",",I","25",",I","2",",I","19550915",",,I","36.8",",,I,15,","261.6",",,,I"
"IN009063101","1955-10","13.35","75.47","889.0","BELEHONNUR, IN","14",",I","13",",I","4",",I","19551024",",,I","40.1",",,I,24,","185.8",",,,I"
"IN009063101","1955-11","13.35","75.47","889.0","BELEHONNUR, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009063101","1955-12","13.35","75.47","889.0","BELEHONNUR, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009063101","1956-01","13.35","75.47","889.0","BELEHONNUR, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009063101","1956-02","13.35","75.47","889.0","BELEHONNUR, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
