"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002773860","1922-01","-28.93","18.22","441.0","GOODHOUSE., SF","1",",I","0",",I","0",",I","19220111",",,I","0.5",",,I,11,","0.5",",,,I"
"SF002773860","1922-02","-28.93","18.22","441.0","GOODHOUSE., SF","1",",I","0",",I","0",",I","19220206",",,I","0.5",",,I,06,","0.5",",,,I"
"SF002773860","1922-03","-28.93","18.22","441.0","GOODHOUSE., SF","0",",I","0",",I","0",",I","19220331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002773860","1922-04","-28.93","18.22","441.0","GOODHOUSE., SF","2",",I","0",",I","0",",I","19220403",",,I","1.7",",,I,03,","2.2",",,,I"
"SF002773860","1922-05","-28.93","18.22","441.0","GOODHOUSE., SF","0",",I","0",",I","0",",I","19220531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002773860","1922-06","-28.93","18.22","441.0","GOODHOUSE., SF","0",",I","0",",I","0",",I","19220630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002773860","1922-07","-28.93","18.22","441.0","GOODHOUSE., SF","0",",I","0",",I","0",",I","19220731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002773860","1922-08","-28.93","18.22","441.0","GOODHOUSE., SF","2",",I","2",",I","0",",I","19220831",",,I","15.2",",,I,31,","17.9",",,,I"
"SF002773860","1922-09","-28.93","18.22","441.0","GOODHOUSE., SF","0",",I","0",",I","0",",I","19220930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002773860","1922-10","-28.93","18.22","441.0","GOODHOUSE., SF","0",",I","0",",I","0",",I","19221031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002773860","1922-11","-28.93","18.22","441.0","GOODHOUSE., SF","0",",I","0",",I","0",",I","19221130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002773860","1922-12","-28.93","18.22","441.0","GOODHOUSE., SF","0",",I","0",",I","0",",I","19221231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002773860","1923-01","-28.93","18.22","441.0","GOODHOUSE., SF","0",",I","0",",I","0",",I","19230131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002773860","1923-02","-28.93","18.22","441.0","GOODHOUSE., SF","0",",I","0",",I","0",",I","19230228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF002773860","1923-03","-28.93","18.22","441.0","GOODHOUSE., SF","1",",I","1",",I","0",",I","19230313",",,I","18.7",",,I,13,","18.7",",,,I"
"SF002773860","1923-04","-28.93","18.22","441.0","GOODHOUSE., SF","2",",I","1",",I","0",",I","19230418",",,I","13.2",",,I,18,","14.4",",,,I"
"SF002773860","1923-05","-28.93","18.22","441.0","GOODHOUSE., SF","0","1,I","0","1,I","0","1,I","19230531","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"SF002773860","1923-06","-28.93","18.22","441.0","GOODHOUSE., SF","2",",I","2",",I","0",",I","19230617",",,I","4.3",",,I,17,","8.0",",,,I"
"SF002773860","1923-07","-28.93","18.22","441.0","GOODHOUSE., SF","2",",I","1",",I","0",",I","19230704",",,I","2.7",",,I,04,","3.2",",,,I"
"SF002773860","1923-08","-28.93","18.22","441.0","GOODHOUSE., SF","1",",I","0",",I","0",",I","19230818",",,I","2.0",",,I,18,","2.0",",,,I"
"SF002773860","1923-09","-28.93","18.22","441.0","GOODHOUSE., SF","0",",I","0",",I","0",",I","19230930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002773860","1923-10","-28.93","18.22","441.0","GOODHOUSE., SF","1",",I","1",",I","0",",I","19231014",",,I","2.5",",,I,14,","2.5",",,,I"
"SF002773860","1923-11","-28.93","18.22","441.0","GOODHOUSE., SF","1",",I","1",",I","0",",I","19231119",",,I","3.0",",,I,19,","3.0",",,,I"
"SF002773860","1923-12","-28.93","18.22","441.0","GOODHOUSE., SF","0",",I","0",",I","0",",I","19231231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002773860","1924-01","-28.93","18.22","441.0","GOODHOUSE., SF","0",",I","0",",I","0",",I","19240131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002773860","1924-02","-28.93","18.22","441.0","GOODHOUSE., SF","1",",I","1",",I","0",",I","19240218",",,I","6.8",",,I,18,","6.8",",,,I"
"SF002773860","1924-03","-28.93","18.22","441.0","GOODHOUSE., SF","0",",I","0",",I","0",",I","19240331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002773860","1924-04","-28.93","18.22","441.0","GOODHOUSE., SF","0",",I","0",",I","0",",I","19240430","+,,I","0.0",",,I,30,+","0.0",",,,I"
