"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CANV0014","2013-03","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","7","1,N","4","1,N","0","1,N","","","","","20130320",",1,N","","","23.9","1,,N,20,","65.6","1,,,N","",""
"US1CANV0014","2013-04","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","4","1,N","3","1,N","0","1,N","0","4,N","20130430","+,4,N","20130405",",1,N","0","4,,N,30,+","9.1","1,,N,05,","26.8","1,,,N","0","4,,,N"
"US1CANV0014","2013-05","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","5","2,N","3","2,N","0","2,N","","","","","20130507",",2,N","","","9.1","2,,N,07,","23.3","2,,,N","",""
"US1CANV0014","2013-06","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","2",",N","2",",N","0",",N","0","4,N","20130630","+,4,N","20130625",",,N","0","4,,N,30,+","17.8",",,N,25,","31.5",",,,N","0","4,,,N"
"US1CANV0014","2013-07","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0014","2013-08","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","1","3,N","0","3,N","0","3,N","0","4,N","20130831","+,4,N","20130826",",3,N","0","4,,N,31,+","0.3","3,,N,26,","0.3","3,,,N","0","4,,,N"
"US1CANV0014","2013-09","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","4",",N","2",",N","0",",N","0","4,N","20130930","+,4,N","20130903",",,N","0","4,,N,30,+","16.5",",,N,03,","33.7",",,,N","0","4,,,N"
"US1CANV0014","2013-10","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","1","4,N","1","4,N","0","4,N","","","","","20131028",",4,N","","","5.3","4,,N,28,","5.3","4,,,N","",""
"US1CANV0014","2013-11","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","3","3,N","3","3,N","0","3,N","","","","","20131120",",3,N","","","23.1","3,,N,20,","32.7","3,,,N","",""
"US1CANV0014","2013-12","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","2","3,N","1","3,N","0","3,N","1","4,N","20131207",",4,N","20131207",",3,N","64","4,,N,07,","8.1","3,,N,07,","9.1","3,,,N","64","4,,,N"
"US1CANV0014","2014-01","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","3",",N","3",",N","0",",N","0","3,N","20140131","+,3,N","20140130",",,N","0","3,,N,31,+","19.3",",,N,30,","26.4",",,,N","0","3,,,N"
"US1CANV0014","2014-02","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","8",",N","8",",N","3",",N","","","","","20140209",",,N","","","159.0",",,N,09,","279.9",",,,N","",""
"US1CANV0014","2014-03","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","11",",N","9",",N","1",",N","","","","","20140301",",,N","","","38.4",",,N,01,","107.1",",,,N","",""
"US1CANV0014","2014-04","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","6",",N","4",",N","0",",N","","","","","20140402",",,N","","","22.6",",,N,02,","73.4",",,,N","",""
"US1CANV0014","2014-05","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","3",",N","2",",N","0",",N","0","3,N","20140531","+,3,N","20140506",",,N","0","3,,N,31,+","6.4",",,N,06,","9.9",",,,N","0","3,,,N"
"US1CANV0014","2014-06","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CANV0014","2014-07","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0014","2014-08","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","2","1,N","1","1,N","0","1,N","0","4,N","20140831","+,4,N","20140805",",1,N","0","4,,N,31,+","3.0","1,,N,05,","3.5","1,,,N","0","4,,,N"
"US1CANV0014","2014-09","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","4","2,N","1","2,N","0","2,N","","","","","20140926",",2,N","","","15.0","2,,N,26,","19.3","2,,,N","",""
"US1CANV0014","2014-10","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","4",",N","3",",N","0",",N","0","4,N","20141031","+,4,N","20141026",",,N","0","4,,N,31,+","9.7",",,N,26,","20.9",",,,N","0","4,,,N"
"US1CANV0014","2014-11","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","10",",N","8",",N","0",",N","","","","","20141101",",,N","","","24.4",",,N,01,","107.7",",,,N","",""
"US1CANV0014","2014-12","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","15",",N","9",",N","3",",N","","","","","20141212",",,N","","","90.9",",,N,12,","258.1",",,,N","",""
"US1CANV0014","2015-01","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20150131","+,,N","20150116",",,N","0",",,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0",",,,N"
"US1CANV0014","2015-02","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","5",",N","5",",N","2",",N","0","5,N","20150228","+,5,N","20150207",",,N","0","5,,N,28,+","44.7",",,N,07,","114.3",",,,N","0","5,,,N"
"US1CANV0014","2015-03","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","3",",N","2",",N","0",",N","0","4,N","20150331","+,4,N","20150301",",,N","0","4,,N,31,+","2.8",",,N,01,","7.3",",,,N","0","4,,,N"
"US1CANV0014","2015-04","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","4",",N","3",",N","2",",N","0","4,N","20150430","+,4,N","20150425",",,N","0","4,,N,30,+","26.4",",,N,25,","58.1",",,,N","0","4,,,N"
"US1CANV0014","2015-05","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","1",",N","1",",N","0",",N","0","3,N","20150531","+,3,N","20150508",",,N","0","3,,N,31,+","2.8",",,N,08,","2.8",",,,N","0","3,,,N"
"US1CANV0014","2015-06","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","3",",N","3",",N","0",",N","0","3,N","20150630","+,3,N","20150606",",,N","0","3,,N,30,+","7.1",",,N,06,","17.5",",,,N","0","3,,,N"
"US1CANV0014","2015-07","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","2",",N","1",",N","0",",N","0","2,N","20150731","+,2,N","20150710",",,N","0","2,,N,31,+","3.6",",,N,10,","4.1",",,,N","0","2,,,N"
"US1CANV0014","2015-08","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0014","2015-09","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","0",",N","0",",N","0",",N","0","1,N","20150930","+,1,N","20150917",",,N","0","1,,N,30,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1CANV0014","2015-10","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","4",",N","1",",N","0",",N","0","4,N","20151031","+,4,N","20151017",",,N","0","4,,N,31,+","5.3",",,N,17,","8.3",",,,N","0","4,,,N"
"US1CANV0014","2015-11","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","8",",N","7",",N","1",",N","","","","","20151102",",,N","","","26.4",",,N,02,","86.6",",,,N","",""
"US1CANV0014","2015-12","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","12",",N","11",",N","2",",N","","","","","20151222",",,N","","","64.0",",,N,22,","206.3",",,,N","",""
"US1CANV0014","2016-01","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","19",",N","17",",N","2",",N","","","","","20160130",",,N","","","46.2",",,N,30,","249.1",",,,N","",""
"US1CANV0014","2016-02","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","4","1,N","3","1,N","0","1,N","","","","","20160218",",1,N","","","23.1","1,,N,18,","33.4","1,,,N","",""
"US1CANV0014","2016-03","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","11",",N","9",",N","6",",N","","","","","20160305",",,N","","","48.5",",,N,05,","280.3",",,,N","",""
"US1CANV0014","2016-04","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","4",",N","3",",N","1",",N","0","5,N","20160430","+,5,N","20160423",",,N","0","5,,N,30,+","25.4",",,N,23,","44.2",",,,N","0","5,,,N"
"US1CANV0014","2016-05","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","4",",N","4",",N","0",",N","0","4,N","20160531","+,4,N","20160521",",,N","0","4,,N,31,+","14.7",",,N,21,","38.1",",,,N","0","4,,,N"
"US1CANV0014","2016-06","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CANV0014","2016-07","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0014","2016-08","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0014","2016-09","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","0",",N","0",",N","0",",N","0","2,N","20160930","+,2,N","20160922","+,,N","0","2,,N,30,+","0.0",",T,N,22,+","0.0",",T,,N","0","2,,,N"
"US1CANV0014","2016-10","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","8","2,N","7","2,N","3","2,N","","","","","20161017",",2,N","","","45.2","2,,N,17,","184.4","2,,,N","",""
"US1CANV0014","2016-11","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","8","1,N","7","1,N","2","1,N","","","","","20161120",",1,N","","","51.8","1,,N,20,","111.2","1,,,N","",""
"US1CANV0014","2016-12","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","9",",N","7",",N","3",",N","","","","","20161216",",,N","","","82.0",",,N,16,","233.3",",,,N","",""
"US1CANV0014","2017-01","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","18","1,N","16","1,N","9","1,N","","","","","20170111",",1,N","","","68.6","1,,N,11,","437.3","1,,,N","",""
"US1CANV0014","2017-02","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","17",",N","15",",N","8",",N","","","","","20170207",",,N","","","83.3",",,N,07,","504.3",",,,N","",""
"US1CANV0014","2017-03","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","11",",N","9",",N","2",",N","","","","","20170321",",,N","","","34.3",",,N,21,","143.9",",,,N","",""
"US1CANV0014","2017-04","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","10","2,N","9","2,N","3","2,N","","","","","20170407",",2,N","","","59.2","2,,N,07,","210.3","2,,,N","",""
"US1CANV0014","2017-05","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","2",",N","1",",N","0",",N","0","2,N","20170531","+,2,N","20170531",",,N","0","2,,N,31,+","5.1",",,N,31,","6.9",",,,N","0","2,,,N"
"US1CANV0014","2017-06","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","2",",N","2",",N","0",",N","0","2,N","20170630","+,2,N","20170609",",,N","0","2,,N,30,+","12.4",",,N,09,","14.9",",,,N","0","2,,,N"
"US1CANV0014","2017-07","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0014","2017-08","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0014","2017-09","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","1","1,N","1","1,N","0","1,N","0","2,N","20170930","+,2,N","20170906",",1,N","0","2,,N,30,+","3.0","1,,N,06,","3.0","1,,,N","0","2,,,N"
"US1CANV0014","2017-10","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","1",",N","1",",N","0",",N","0","1,N","20171031","+,1,N","20171020",",,N","0","1,,N,31,+","16.0",",,N,20,","16.0",",,,N","0","1,,,N"
"US1CANV0014","2017-11","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","13",",N","11",",N","3",",N","","","","","20171116",",,N","","","68.6",",,N,16,","262.2",",,,N","",""
"US1CANV0014","2017-12","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","2",",N","2",",N","0",",N","0","2,N","20171231","+,2,N","20171220",",,N","0","2,,N,31,+","14.5",",,N,20,","20.3",",,,N","0","2,,,N"
"US1CANV0014","2018-01","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","12",",N","9",",N","2",",N","","","","","20180109",",,N","","","60.2",",,N,09,","191.8",",,,N","",""
"US1CANV0014","2018-02","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","3",",N","3",",N","0",",N","0","4,N","20180223",",4,N","20180226",",,N","8","4,,N,23,","19.3",",,N,26,","28.4",",,,N","8","4,,,N"
"US1CANV0014","2018-03","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","16",",N","14",",N","5",",N","","","","","20180322","+,,N","","","58.7",",,N,22,+","307.7",",,,N","",""
"US1CANV0014","2018-04","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","6",",N","6",",N","1",",N","","","","","20180407",",,N","","","80.3",",,N,07,","137.3",",,,N","",""
"US1CANV0014","2018-05","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","5",",N","3",",N","0",",N","0","5,N","20180531","+,5,N","20180526",",,N","0","5,,N,31,+","9.7",",,N,26,","21.8",",,,N","0","5,,,N"
"US1CANV0014","2018-06","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CANV0014","2018-07","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0014","2018-08","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
