"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EI000003980","1885-11","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","18851104",",,E","","","","","10.7",",,E,04,","","","","","","","51.8",",,,E","","","","","",""
"EI000003980","1885-12","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","18851230",",,E","","","","","9.4",",,E,30,","","","","","","","45.0",",,,E","","","","","",""
"EI000003980","1886-01","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","26",",E","13",",E","0",",E","","","","","","","","","","","","","18860112",",,E","","","","","17.8",",,E,12,","","","","","","","90.8",",,,E","","","","","",""
"EI000003980","1886-02","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","19",",E","7",",E","0",",E","","","","","","","","","","","","","18860206",",,E","","","","","8.6",",,E,06,","","","","","","","53.4",",,,E","","","","","",""
"EI000003980","1886-03","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","20",",E","8",",E","0",",E","","","","","","","","","","","","","18860326",",,E","","","","","12.7",",,E,26,","","","","","","","56.6",",,,E","","","","","",""
"EI000003980","1886-04","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","18860413","+,,E","","","","","8.4",",,E,13,+","","","","","","","43.2",",,,E","","","","","",""
"EI000003980","1886-05","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","19",",E","6",",E","0",",E","","","","","","","","","","","","","18860517",",,E","","","","","7.6",",,E,17,","","","","","","","43.3",",,,E","","","","","",""
"EI000003980","1886-06","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","18860609",",,E","","","","","12.2",",,E,09,","","","","","","","55.7",",,,E","","","","","",""
"EI000003980","1886-07","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","22",",E","11",",E","0",",E","","","","","","","","","","","","","18860713",",,E","","","","","16.3",",,E,13,","","","","","","","86.5",",,,E","","","","","",""
"EI000003980","1886-08","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","20",",E","7",",E","0",",E","","","","","","","","","","","","","18860810",",,E","","","","","9.9",",,E,10,","","","","","","","47.5",",,,E","","","","","",""
"EI000003980","1886-09","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","18860929",",,E","","","","","23.9",",,E,29,","","","","","","","107.3",",,,E","","","","","",""
"EI000003980","1886-10","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","18861011",",,E","","","","","22.6",",,E,11,","","","","","","","80.4",",,,E","","","","","",""
"EI000003980","1886-11","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","24",",E","15",",E","0",",E","","","","","","","","","","","","","18861114",",,E","","","","","19.3",",,E,14,","","","","","","","116.6",",,,E","","","","","",""
"EI000003980","1886-12","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","30",",E","14",",E","0",",E","","","","","","","","","","","","","18861223",",,E","","","","","20.8",",,E,23,","","","","","","","106.9",",,,E","","","","","",""
"EI000003980","1887-01","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","22",",E","8",",E","0",",E","","","","","","","","","","","","","18870118",",,E","","","","","10.7",",,E,18,","","","","","","","52.6",",,,E","","","","","",""
"EI000003980","1887-02","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","18870203",",,E","","","","","21.8",",,E,03,","","","","","","","100.5",",,,E","","","","","",""
"EI000003980","1887-03","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","18870310",",,E","","","","","13.0",",,E,10,","","","","","","","60.4",",,,E","","","","","",""
"EI000003980","1887-04","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","18870420",",,E","","","","","7.9",",,E,20,","","","","","","","37.7",",,,E","","","","","",""
"EI000003980","1887-05","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","18870510",",,E","","","","","8.4",",,E,10,","","","","","","","45.6",",,,E","","","","","",""
"EI000003980","1887-06","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","18870613",",,E","","","","","10.7",",,E,13,","","","","","","","32.5",",,,E","","","","","",""
"EI000003980","1887-07","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","26",",E","11",",E","0",",E","","","","","","","","","","","","","18870726",",,E","","","","","16.0",",,E,26,","","","","","","","92.8",",,,E","","","","","",""
"EI000003980","1887-08","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","20",",E","8",",E","0",",E","","","","","","","","","","","","","18870831",",,E","","","","","23.1",",,E,31,","","","","","","","86.8",",,,E","","","","","",""
"EI000003980","1887-09","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","18870905",",,E","","","","","13.0",",,E,05,","","","","","","","83.6",",,,E","","","","","",""
"EI000003980","1887-10","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","20",",E","7",",E","0",",E","","","","","","","","","","","","","18871028",",,E","","","","","7.6",",,E,28,","","","","","","","59.0",",,,E","","","","","",""
"EI000003980","1887-11","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","22",",E","9",",E","0",",E","","","","","","","","","","","","","18871127",",,E","","","","","13.2",",,E,27,","","","","","","","61.5",",,,E","","","","","",""
"EI000003980","1887-12","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","27",",E","11",",E","0",",E","","","","","","","","","","","","","18871208",",,E","","","","","11.2",",,E,08,","","","","","","","90.1",",,,E","","","","","",""
"EI000003980","1888-01","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","16",",E","8",",E","1",",E","","","","","","","","","","","","","18880124",",,E","","","","","25.4",",,E,24,","","","","","","","82.2",",,,E","","","","","",""
"EI000003980","1888-02","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","16",",E","3",",E","0",",E","","","","","","","","","","","","","18880202",",,E","","","","","4.8",",,E,02,","","","","","","","23.8",",,,E","","","","","",""
"EI000003980","1888-03","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","20",",E","7",",E","0",",E","","","","","","","","","","","","","18880310",",,E","","","","","12.7",",,E,10,","","","","","","","47.4",",,,E","","","","","",""
"EI000003980","1888-04","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","22",",E","5",",E","0",",E","","","","","","","","","","","","","18880419","+,,E","","","","","5.6",",,E,19,+","","","","","","","38.9",",,,E","","","","","",""
"EI000003980","1888-05","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","18880529",",,E","","","","","13.5",",,E,29,","","","","","","","65.4",",,,E","","","","","",""
"EI000003980","1888-06","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","18880611",",,E","","","","","18.5",",,E,11,","","","","","","","80.5",",,,E","","","","","",""
"EI000003980","1888-07","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","23",",E","11",",E","1",",E","","","","","","","","","","","","","18880727",",,E","","","","","25.9",",,E,27,","","","","","","","105.3",",,,E","","","","","",""
"EI000003980","1888-08","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","18880803",",,E","","","","","15.0",",,E,03,","","","","","","","104.2",",,,E","","","","","",""
"EI000003980","1888-09","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","18880901",",,E","","","","","15.0",",,E,01,","","","","","","","41.2",",,,E","","","","","",""
"EI000003980","1888-10","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","18881030",",,E","","","","","13.0",",,E,30,","","","","","","","48.1",",,,E","","","","","",""
"EI000003980","1888-11","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","21",",E","15",",E","0",",E","","","","","","","","","","","","","18881116",",,E","","","","","18.8",",,E,16,","","","","","","","104.9",",,,E","","","","","",""
"EI000003980","1888-12","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","25",",E","13",",E","0",",E","","","","","","","","","","","","","18881202",",,E","","","","","8.4",",,E,02,","","","","","","","76.0",",,,E","","","","","",""
"EI000003980","1889-01","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","23",",E","7",",E","0",",E","","","","","","","","","","","","","18890130",",,E","","","","","8.4",",,E,30,","","","","","","","56.1",",,,E","","","","","",""
"EI000003980","1889-02","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","21",",E","9",",E","0",",E","","","","","","","","","","","","","18890213",",,E","","","","","9.7",",,E,13,","","","","","","","61.4",",,,E","","","","","",""
"EI000003980","1889-03","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","18890327",",,E","","","","","13.0",",,E,27,","","","","","","","56.4",",,,E","","","","","",""
"EI000003980","1889-04","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","18890403",",,E","","","","","23.6",",,E,03,","","","","","","","76.8",",,,E","","","","","",""
"EI000003980","1889-05","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","18890523",",,E","","","","","17.0",",,E,23,","","","","","","","81.7",",,,E","","","","","",""
"EI000003980","1889-06","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","18890613",",,E","","","","","3.0",",,E,13,","","","","","","","9.2",",,,E","","","","","",""
"EI000003980","1889-07","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","18890710",",,E","","","","","19.3",",,E,10,","","","","","","","74.8",",,,E","","","","","",""
"EI000003980","1889-08","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","28",",E","17",",E","1",",E","","","","","","","","","","","","","18890816",",,E","","","","","25.9",",,E,16,","","","","","","","161.9",",,,E","","","","","",""
"EI000003980","1889-09","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","18",",E","6",",E","1",",E","","","","","","","","","","","","","18890926",",,E","","","","","25.4",",,E,26,","","","","","","","68.2",",,,E","","","","","",""
"EI000003980","1889-10","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","20",",E","7",",E","0",",E","","","","","","","","","","","","","18891008",",,E","","","","","18.5",",,E,08,","","","","","","","91.1",",,,E","","","","","",""
"EI000003980","1889-11","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","19",",E","4",",E","0",",E","","","","","","","","","","","","","18891130",",,E","","","","","8.9",",,E,30,","","","","","","","33.0",",,,E","","","","","",""
"EI000003980","1889-12","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","23",",E","14",",E","0",",E","","","","","","","","","","","","","18891219",",,E","","","","","19.1",",,E,19,","","","","","","","102.0",",,,E","","","","","",""
"EI000003980","1890-01","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","26",",E","17",",E","0",",E","","","","","","","","","","","","","18900119","+,,E","","","","","10.2",",,E,19,+","","","","","","","100.3",",,,E","","","","","",""
"EI000003980","1890-02","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","13",",E","2",",E","0",",E","","","","","","","","","","","","","18900217",",,E","","","","","4.8",",,E,17,","","","","","","","17.9",",,,E","","","","","",""
"EI000003980","1890-03","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","20",",E","9",",E","0",",E","","","","","","","","","","","","","18900315",",,E","","","","","17.5",",,E,15,","","","","","","","54.9",",,,E","","","","","",""
"EI000003980","1890-04","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","18900423",",,E","","","","","5.6",",,E,23,","","","","","","","38.9",",,,E","","","","","",""
"EI000003980","1890-05","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","15",",E","3",",E","0",",E","","","","","","","","","","","","","18900529",",,E","","","","","9.1",",,E,29,","","","","","","","29.2",",,,E","","","","","",""
"EI000003980","1890-06","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","21",",E","14",",E","0",",E","","","","","","","","","","","","","18900605",",,E","","","","","10.2",",,E,05,","","","","","","","85.0",",,,E","","","","","",""
"EI000003980","1890-07","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","24",",E","11",",E","0",",E","","","","","","","","","","","","","18900713",",,E","","","","","13.5",",,E,13,","","","","","","","78.1",",,,E","","","","","",""
"EI000003980","1890-08","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","20",",E","13",",E","0",",E","","","","","","","","","","","","","18900814",",,E","","","","","15.7",",,E,14,","","","","","","","78.2",",,,E","","","","","",""
"EI000003980","1890-09","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","22",",E","12",",E","0",",E","","","","","","","","","","","","","18900930","+,,E","","","","","21.6",",,E,30,+","","","","","","","143.5",",,,E","","","","","",""
"EI000003980","1890-10","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","18901014",",,E","","","","","15.2",",,E,14,","","","","","","","68.5",",,,E","","","","","",""
"EI000003980","1890-11","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","26",",E","17",",E","0",",E","","","","","","","","","","","","","18901101",",,E","","","","","15.2",",,E,01,","","","","","","","131.1",",,,E","","","","","",""
"EI000003980","1890-12","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","18901218",",,E","","","","","9.9",",,E,18,","","","","","","","30.0",",,,E","","","","","",""
"EI000003980","1891-01","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","18910121",",,E","","","","","5.8",",,E,21,","","","","","","","41.0",",,,E","","","","","",""
"EI000003980","1891-02","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","10",",E","0",",E","0",",E","","","","","","","","","","","","","18910211",",,E","","","","","1.8",",,E,11,","","","","","","","7.7",",,,E","","","","","",""
"EI000003980","1891-03","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","18910324",",,E","","","","","5.8",",,E,24,","","","","","","","44.6",",,,E","","","","","",""
"EI000003980","1891-04","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","18910403",",,E","","","","","4.1",",,E,03,","","","","","","","17.9",",,,E","","","","","",""
"EI000003980","1891-05","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","18910507",",,E","","","","","16.8",",,E,07,","","","","","","","52.2",",,,E","","","","","",""
"EI000003980","1891-06","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","18910629",",,E","","","","","11.2",",,E,29,","","","","","","","27.4",",,,E","","","","","",""
"EI000003980","1891-07","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","21",",E","8",",E","0",",E","","","","","","","","","","","","","18910706",",,E","","","","","7.9",",,E,06,","","","","","","","44.7",",,,E","","","","","",""
"EI000003980","1891-08","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","24",",E","12",",E","0",",E","","","","","","","","","","","","","18910825",",,E","","","","","22.6",",,E,25,","","","","","","","109.9",",,,E","","","","","",""
"EI000003980","1891-09","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","23",",E","12",",E","0",",E","","","","","","","","","","","","","18910923",",,E","","","","","14.0",",,E,23,","","","","","","","80.3",",,,E","","","","","",""
"EI000003980","1891-10","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","18911013",",,E","","","","","12.2",",,E,13,","","","","","","","77.9",",,,E","","","","","",""
"EI000003980","1891-11","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","23",",E","12",",E","0",",E","","","","","","","","","","","","","18911113",",,E","","","","","11.4",",,E,13,","","","","","","","72.1",",,,E","","","","","",""
"EI000003980","1891-12","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","18911210",",,E","","","","","13.5",",,E,10,","","","","","","","94.4",",,,E","","","","","",""
"EI000003980","1892-01","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","23",",E","7",",E","0",",E","","","","","","","","","","","","","18920128",",,E","","","","","5.1",",,E,28,","","","","","","","43.7",",,,E","","","","","",""
"EI000003980","1892-02","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","16",",E","4",",E","0",",E","","","","","","","","","","","","","18920207",",,E","","","","","7.9",",,E,07,","","","","","","","36.0",",,,E","","","","","",""
"EI000003980","1892-03","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","12",",E","1",",E","0",",E","","","","","","","","","","","","","18920326",",,E","","","","","2.8",",,E,26,","","","","","","","10.9",",,,E","","","","","",""
"EI000003980","1892-04","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","18920425","+,,E","","","","","5.8",",,E,25,+","","","","","","","33.3",",,,E","","","","","",""
"EI000003980","1892-05","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","18920531",",,E","","","","","19.1",",,E,31,","","","","","","","137.4",",,,E","","","","","",""
"EI000003980","1892-06","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","17",",E","8",",E","1",",E","","","","","","","","","","","","","18920610",",,E","","","","","36.6",",,E,10,","","","","","","","91.8",",,,E","","","","","",""
"EI000003980","1892-07","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","15",",E","5",",E","1",",E","","","","","","","","","","","","","18920702",",,E","","","","","31.5",",,E,02,","","","","","","","68.7",",,,E","","","","","",""
"EI000003980","1892-08","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","24",",E","11",",E","0",",E","","","","","","","","","","","","","18920821",",,E","","","","","12.7",",,E,21,","","","","","","","96.2",",,,E","","","","","",""
"EI000003980","1892-09","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","25",",E","13",",E","0",",E","","","","","","","","","","","","","18920912",",,E","","","","","20.8",",,E,12,","","","","","","","99.1",",,,E","","","","","",""
"EI000003980","1892-10","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","26",",E","9",",E","0",",E","","","","","","","","","","","","","18921004",",,E","","","","","14.5",",,E,04,","","","","","","","78.3",",,,E","","","","","",""
"EI000003980","1892-11","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","22",",E","11",",E","0",",E","","","","","","","","","","","","","18921125",",,E","","","","","19.1",",,E,25,","","","","","","","96.6",",,,E","","","","","",""
"EI000003980","1892-12","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","20",",E","6",",E","0",",E","","","","","","","","","","","","","18921221",",,E","","","","","10.4",",,E,21,","","","","","","","51.6",",,,E","","","","","",""
"EI000003980","1893-01","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","25",",E","6",",E","0",",E","","","","","","","","","","","","","18930115",",,E","","","","","8.1",",,E,15,","","","","","","","45.4",",,,E","","","","","",""
"EI000003980","1893-02","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","18930213",",,E","","","","","8.9",",,E,13,","","","","","","","66.7",",,,E","","","","","",""
"EI000003980","1893-03","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","18930301",",,E","","","","","9.4",",,E,01,","","","","","","","33.8",",,,E","","","","","",""
"EI000003980","1893-04","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","18930416","+,,E","","","","","6.1",",,E,16,+","","","","","","","29.5",",,,E","","","","","",""
"EI000003980","1893-05","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","18930520","+,,E","","","","","8.4",",,E,20,+","","","","","","","31.2",",,,E","","","","","",""
"EI000003980","1893-06","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","18930627",",,E","","","","","18.3",",,E,27,","","","","","","","35.6",",,,E","","","","","",""
"EI000003980","1893-07","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","17",",E","9",",E","1",",E","","","","","","","","","","","","","18930709",",,E","","","","","71.4",",,E,09,","","","","","","","132.9",",,,E","","","","","",""
"EI000003980","1893-08","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","24",",E","10",",E","0",",E","","","","","","","","","","","","","18930809","+,,E","","","","","18.5",",,E,09,+","","","","","","","106.6",",,,E","","","","","",""
"EI000003980","1893-09","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","25",",E","15",",E","0",",E","","","","","","","","","","","","","18930925",",,E","","","","","20.3",",,E,25,","","","","","","","106.2",",,,E","","","","","",""
"EI000003980","1893-10","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","27",",E","13",",E","0",",E","","","","","","","","","","","","","18931013",",,E","","","","","21.3",",,E,13,","","","","","","","109.5",",,,E","","","","","",""
"EI000003980","1893-11","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","18931116",",,E","","","","","11.4",",,E,16,","","","","","","","51.4",",,,E","","","","","",""
"EI000003980","1893-12","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","25",",E","11",",E","0",",E","","","","","","","","","","","","","18931206",",,E","","","","","10.9",",,E,06,","","","","","","","79.5",",,,E","","","","","",""
"EI000003980","1894-01","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","23",",E","12",",E","0",",E","","","","","","","","","","","","","18940121",",,E","","","","","7.1",",,E,21,","","","","","","","71.4",",,,E","","","","","",""
"EI000003980","1894-02","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","24",",E","16",",E","0",",E","","","","","","","","","","","","","18940225",",,E","","","","","14.7",",,E,25,","","","","","","","106.7",",,,E","","","","","",""
"EI000003980","1894-03","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","18940309",",,E","","","","","7.1",",,E,09,","","","","","","","47.4",",,,E","","","","","",""
"EI000003980","1894-04","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","18940411",",,E","","","","","7.4",",,E,11,","","","","","","","35.2",",,,E","","","","","",""
"EI000003980","1894-05","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","18940508",",,E","","","","","7.4",",,E,08,","","","","","","","47.5",",,,E","","","","","",""
"EI000003980","1894-06","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","18940623",",,E","","","","","8.4",",,E,23,","","","","","","","41.2",",,,E","","","","","",""
