"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS251","2021-11","30.0167448","-98.0222297","330.1","WIMBERLEY 5.0 ENE, TX US","5","2,N","3","2,N","1","2,N","","","","","20211104",",2,N","","","28.4","2,,N,04,","44.2","2,,,N","",""
"US1TXHYS251","2021-12","30.0167448","-98.0222297","330.1","WIMBERLEY 5.0 ENE, TX US","9",",N","2",",N","0",",N","","","","","20211219",",,N","","","9.4",",,N,19,","20.5",",,,N","",""
"US1TXHYS251","2022-01","30.0167448","-98.0222297","330.1","WIMBERLEY 5.0 ENE, TX US","8",",N","2",",N","1",",N","","","","","20220131",",,N","","","26.7",",,N,31,","36.3",",,,N","",""
"US1TXHYS251","2022-02","30.0167448","-98.0222297","330.1","WIMBERLEY 5.0 ENE, TX US","6","3,N","3","3,N","1","3,N","","","","","20220203",",3,N","","","59.4","3,,N,03,","80.7","3,,,N","",""
"US1TXHYS251","2022-03","30.0167448","-98.0222297","330.1","WIMBERLEY 5.0 ENE, TX US","9",",N","4",",N","1",",N","","","","","20220322",",,N","","","34.0",",,N,22,","51.0",",,,N","",""
"US1TXHYS251","2022-04","30.0167448","-98.0222297","330.1","WIMBERLEY 5.0 ENE, TX US","9",",N","3",",N","0",",N","","","","","20220426",",,N","","","10.4",",,N,26,","19.7",",,,N","",""
"US1TXHYS251","2022-05","30.0167448","-98.0222297","330.1","WIMBERLEY 5.0 ENE, TX US","7","1,N","3","1,N","1","1,N","","","","","20220525",",1,N","","","31.5","1,,N,25,","50.7","1,,,N","",""
"US1TXHYS251","2022-06","30.0167448","-98.0222297","330.1","WIMBERLEY 5.0 ENE, TX US","4","1,N","1","1,N","1","1,N","0","5,N","20220630","+,5,N","20220628",",1,N","0","5,,N,30,+","25.9","1,,N,28,","29.7","1,,,N","0","5,,,N"
"US1TXHYS251","2022-07","30.0167448","-98.0222297","330.1","WIMBERLEY 5.0 ENE, TX US","1","1,N","0","1,N","0","1,N","0","2,N","20220731","+,2,N","20220711",",1,N","0","2,,N,31,+","0.3","1,,N,11,","0.3","1,,,N","0","2,,,N"
"US1TXHYS251","2022-08","30.0167448","-98.0222297","330.1","WIMBERLEY 5.0 ENE, TX US","10",",N","7",",N","1",",N","","","","","20220823",",,N","","","31.0",",,N,23,","71.4",",,,N","",""
