"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000035321","1938-01","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","9",",I","1",",I","0",",I","19380120",",,I","3.9",",,I,20,","12.9",",,,I"
"KZ000035321","1938-02","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","10",",I","0",",I","0",",I","19380219",",,I","2.0",",,I,19,","10.6",",,,I"
"KZ000035321","1938-03","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","14",",I","1",",I","0",",I","19380318",",,I","2.9",",,I,18,","16.7",",,,I"
"KZ000035321","1938-04","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","6",",I","3",",I","0",",I","19380412",",,I","5.0",",,I,12,","15.0",",,,I"
"KZ000035321","1938-05","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","9",",I","6",",I","0",",I","19380508",",,I","12.7",",,I,08,","36.2",",,,I"
"KZ000035321","1938-06","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","6",",I","4",",I","0",",I","19380609",",,I","6.2",",,I,09,","19.3",",,,I"
"KZ000035321","1938-07","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","8",",I","5",",I","0",",I","19380718",",,I","20.1",",,I,18,","40.5",",,,I"
"KZ000035321","1938-08","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","5",",I","1",",I","0",",I","19380808",",,I","9.9",",,I,08,","15.1",",,,I"
"KZ000035321","1938-09","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","1",",I","0",",I","0",",I","19380930",",,I","1.5",",,I,30,","1.5",",,,I"
"KZ000035321","1938-10","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","3",",I","1",",I","0",",I","19381001",",,I","2.8",",,I,01,","4.4",",,,I"
"KZ000035321","1938-11","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","13",",I","4",",I","0",",I","19381110",",,I","8.2",",,I,10,","32.0",",,,I"
"KZ000035321","1938-12","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","2",",I","0",",I","0",",I","19381214",",,I","0.5",",,I,14,","0.9",",,,I"
"KZ000035321","1939-01","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","5",",I","0",",I","0",",I","19390111",",,I","1.9",",,I,11,","6.4",",,,I"
"KZ000035321","1939-02","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","4",",I","0",",I","0",",I","19390209",",,I","1.8",",,I,09,","4.9",",,,I"
"KZ000035321","1939-03","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","3",",I","1",",I","0",",I","19390311",",,I","4.6",",,I,11,","5.5",",,,I"
"KZ000035321","1939-04","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","4",",I","0",",I","0",",I","19390423",",,I","1.0",",,I,23,","2.8",",,,I"
"KZ000035321","1939-05","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","5",",I","2",",I","0",",I","19390505",",,I","17.7",",,I,05,","22.5",",,,I"
"KZ000035321","1939-06","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","9",",I","2",",I","0",",I","19390605",",,I","8.9",",,I,05,","20.7",",,,I"
"KZ000035321","1939-07","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","4",",I","0",",I","0",",I","19390721",",,I","1.9",",,I,21,","5.0",",,,I"
"KZ000035321","1939-08","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","1",",I","0",",I","0",",I","19390801",",,I","1.7",",,I,01,","1.7",",,,I"
"KZ000035321","1939-09","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","5",",I","1",",I","0",",I","19390913",",,I","2.7",",,I,13,","8.7",",,,I"
"KZ000035321","1939-10","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","9",",I","3",",I","0",",I","19391005",",,I","5.0",",,I,05,","20.2",",,,I"
"KZ000035321","1939-11","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","4",",I","0",",I","0",",I","19391127",",,I","1.7",",,I,27,","4.5",",,,I"
"KZ000035321","1939-12","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","11",",I","0",",I","0",",I","19391226",",,I","2.3",",,I,26,","11.3",",,,I"
"KZ000035321","1940-01","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","9",",I","2",",I","0",",I","19400103",",,I","3.1",",,I,03,","12.6",",,,I"
"KZ000035321","1940-02","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","5",",I","0",",I","0",",I","19400215",",,I","1.9",",,I,15,","5.3",",,,I"
"KZ000035321","1940-03","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","14",",I","1",",I","0",",I","19400308",",,I","3.5",",,I,08,","17.1",",,,I"
"KZ000035321","1940-04","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","4",",I","2",",I","0",",I","19400430",",,I","13.6",",,I,30,","23.4",",,,I"
"KZ000035321","1940-05","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","2",",I","1",",I","0",",I","19400501",",,I","24.7",",,I,01,","26.4",",,,I"
"KZ000035321","1940-06","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","3",",I","1",",I","0",",I","19400603",",,I","3.4",",,I,03,","6.2",",,,I"
"KZ000035321","1940-07","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","8",",I","4",",I","0",",I","19400726",",,I","11.5",",,I,26,","37.2",",,,I"
"KZ000035321","1940-08","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","0",",I","0",",I","0",",I","19400831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000035321","1940-09","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","6",",I","3",",I","0",",I","19400922",",,I","13.8",",,I,22,","28.5",",,,I"
"KZ000035321","1940-10","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","14",",I","4",",I","0",",I","19401022",",,I","16.2",",,I,22,","46.4",",,,I"
"KZ000035321","1940-11","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","9",",I","2",",I","0",",I","19401107",",,I","4.2",",,I,07,","17.0",",,,I"
"KZ000035321","1940-12","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","14",",I","3",",I","0",",I","19401212",",,I","6.0",",,I,12,","22.9",",,,I"
"KZ000035321","1941-01","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","8",",I","0",",I","0",",I","19410123",",,I","1.8",",,I,23,","6.1",",,,I"
"KZ000035321","1941-02","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","9",",I","2",",I","0",",I","19410212",",,I","3.0",",,I,12,","14.2",",,,I"
"KZ000035321","1941-03","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","13",",I","2",",I","0",",I","19410326",",,I","7.1",",,I,26,","19.4",",,,I"
"KZ000035321","1941-04","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","5",",I","1",",I","0",",I","19410414",",,I","4.2",",,I,14,","8.5",",,,I"
"KZ000035321","1941-05","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","15",",I","9",",I","0",",I","19410531",",,I","11.0",",,I,31,","57.5",",,,I"
"KZ000035321","1941-06","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","7",",I","4",",I","0",",I","19410606",",,I","15.5",",,I,06,","35.8",",,,I"
"KZ000035321","1941-07","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","11",",I","9",",I","0",",I","19410730",",,I","19.2",",,I,30,","75.2",",,,I"
"KZ000035321","1941-08","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","11",",I","7",",I","0",",I","19410815",",,I","15.5",",,I,15,","49.2",",,,I"
"KZ000035321","1941-09","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","4",",I","0",",I","0",",I","19410924",",,I","2.0",",,I,24,","4.9",",,,I"
"KZ000035321","1941-10","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","13",",I","9",",I","0",",I","19411004",",,I","9.3",",,I,04,","53.0",",,,I"
"KZ000035321","1941-11","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","8",",I","2",",I","0",",I","19411111",",,I","10.3",",,I,11,","18.4",",,,I"
"KZ000035321","1941-12","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","12",",I","4",",I","0",",I","19411217",",,I","4.7",",,I,17,","23.2",",,,I"
"KZ000035321","1942-01","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","9",",I","2",",I","0",",I","19420117",",,I","2.9",",,I,17,","13.5",",,,I"
"KZ000035321","1942-02","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","0",",I","0",",I","0",",I","19420223","+,,I","0.1",",,I,23,+","0.2",",,,I"
"KZ000035321","1942-03","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","9",",I","3",",I","0",",I","19420323",",,I","4.1",",,I,23,","17.3",",,,I"
"KZ000035321","1942-04","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","6",",I","3",",I","0",",I","19420428",",,I","9.5",",,I,28,","23.1",",,,I"
"KZ000035321","1942-05","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","8",",I","5",",I","0",",I","19420523",",,I","15.7",",,I,23,","53.0",",,,I"
"KZ000035321","1942-06","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","15",",I","5",",I","0",",I","19420615",",,I","9.7",",,I,15,","41.9",",,,I"
"KZ000035321","1942-07","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","5",",I","2",",I","0",",I","19420706",",,I","5.0",",,I,06,","10.8",",,,I"
"KZ000035321","1942-08","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","1",",I","0",",I","0",",I","19420803",",,I","2.2",",,I,03,","2.4",",,,I"
"KZ000035321","1942-09","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","3",",I","3",",I","0",",I","19420912",",,I","7.2",",,I,12,","13.5",",,,I"
"KZ000035321","1942-10","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","8",",I","3",",I","0",",I","19421019",",,I","8.9",",,I,19,","27.5",",,,I"
"KZ000035321","1942-11","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","12",",I","6",",I","0",",I","19421107",",,I","9.1",",,I,07,","34.8",",,,I"
"KZ000035321","1943-01","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","5",",I","0",",I","0",",I","19430125",",,I","1.8",",,I,25,","6.0",",,,I"
"KZ000035321","1943-02","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","4",",I","0",",I","0",",I","19430208",",,I","0.8",",,I,08,","2.5",",,,I"
"KZ000035321","1943-03","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","1",",I","0",",I","0",",I","19430303",",,I","0.3",",,I,03,","0.3",",,,I"
"KZ000035321","1943-04","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","3",",I","0",",I","0",",I","19430422",",,I","1.4",",,I,22,","2.1",",,,I"
"KZ000035321","1943-05","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","5",",I","1",",I","0",",I","19430505",",,I","3.0",",,I,05,","8.0",",,,I"
"KZ000035321","1943-06","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","4",",I","1",",I","0",",I","19430626",",,I","3.8",",,I,26,","5.9",",,,I"
"KZ000035321","1943-07","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","3",",I","1",",I","0",",I","19430704",",,I","3.0",",,I,04,","5.3",",,,I"
"KZ000035321","1943-08","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","5",",I","0",",I","0",",I","19430818",",,I","2.1",",,I,18,","5.6",",,,I"
"KZ000035321","1943-09","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","0",",I","0",",I","0",",I","19430921",",,I","0.2",",,I,21,","0.2",",,,I"
"KZ000035321","1944-02","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","11",",I","2",",I","0",",I","19440217",",,I","3.3",",,I,17,","15.8",",,,I"
"KZ000035321","1944-03","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","6",",I","0",",I","0",",I","19440316",",,I","1.2",",,I,16,","4.3",",,,I"
"KZ000035321","1944-04","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","1",",I","1",",I","0",",I","19440406",",,I","5.7",",,I,06,","5.9",",,,I"
"KZ000035321","1944-05","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","3",",I","1",",I","0",",I","19440530",",,I","10.7",",,I,30,","14.0",",,,I"
"KZ000035321","1944-06","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","4",",I","1",",I","0",",I","19440607",",,I","8.3",",,I,07,","12.9",",,,I"
"KZ000035321","1944-07","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","7",",I","3",",I","0",",I","19440702",",,I","6.5",",,I,02,","19.4",",,,I"
"KZ000035321","1944-08","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","2",",I","1",",I","0",",I","19440818",",,I","11.1",",,I,18,","12.3",",,,I"
"KZ000035321","1944-09","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","4",",I","1",",I","0",",I","19440916",",,I","8.3",",,I,16,","10.5",",,,I"
"KZ000035321","1944-10","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","4",",I","4",",I","0",",I","19441027",",,I","15.9",",,I,27,","45.3",",,,I"
"KZ000035321","1944-11","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","8",",I","2",",I","0",",I","19441121",",,I","6.2",",,I,21,","13.7",",,,I"
"KZ000035321","1944-12","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","1",",I","0",",I","0",",I","19441228",",,I","0.3",",,I,28,","0.7",",,,I"
"KZ000035321","1945-01","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","2",",I","0",",I","0",",I","19450118",",,I","2.1",",,I,18,","3.3",",,,I"
"KZ000035321","1945-02","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","0",",I","0",",I","0",",I","19450221",",,I","0.1",",,I,21,","0.1",",,,I"
"KZ000035321","1945-03","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","14",",I","1",",I","0",",I","19450311",",,I","4.0",",,I,11,","16.2",",,,I"
"KZ000035321","1945-04","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","13",",I","7",",I","0",",I","19450417",",,I","7.5",",,I,17,","34.7",",,,I"
"KZ000035321","1945-05","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","22",",I","8",",I","1",",I","19450512",",,I","25.9",",,I,12,","105.1",",,,I"
"KZ000035321","1945-06","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","13",",I","9",",I","0",",I","19450622",",,I","15.5",",,I,22,","56.6",",,,I"
"KZ000035321","1945-07","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","9",",I","6",",I","0",",I","19450721",",,I","19.5",",,I,21,","47.3",",,,I"
"KZ000035321","1945-08","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","10",",I","3",",I","0",",I","19450819",",,I","12.0",",,I,19,","27.6",",,,I"
"KZ000035321","1945-09","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","6",",I","3",",I","0",",I","19450920",",,I","17.3",",,I,20,","35.2",",,,I"
"KZ000035321","1945-10","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","11",",I","7",",I","0",",I","19451005",",,I","20.3",",,I,05,","57.7",",,,I"
"KZ000035321","1945-11","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","11",",I","4",",I","0",",I","19451104",",,I","2.9",",,I,04,","21.2",",,,I"
"KZ000035321","1945-12","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","11",",I","5",",I","0",",I","19451218","+,,I","4.8",",,I,18,+","26.3",",,,I"
"KZ000035321","1946-01","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","10",",I","1",",I","0",",I","19460114",",,I","4.1",",,I,14,","12.8",",,,I"
"KZ000035321","1946-02","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","8",",I","0",",I","0",",I","19460222",",,I","0.8",",,I,22,","4.9",",,,I"
"KZ000035321","1946-03","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","8",",I","4",",I","0",",I","19460330",",,I","9.8",",,I,30,","25.0",",,,I"
"KZ000035321","1946-04","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","9",",I","4",",I","0",",I","19460413",",,I","3.9",",,I,13,","19.4",",,,I"
"KZ000035321","1946-05","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","6",",I","1",",I","0",",I","19460511",",,I","3.8",",,I,11,","9.0",",,,I"
"KZ000035321","1946-06","50.2","55.6","142.0","NOVOALEKSEEVKA, KZ","3",",I","2",",I","0",",I","19460629",",,I","4.0",",,I,29,","8.7",",,,I"
