"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038257330","1962-07","-6.38","-37.35","130.0","SITIO JARDIM, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038257330","1962-08","-6.38","-37.35","130.0","SITIO JARDIM, BR","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038257330","1962-09","-6.38","-37.35","130.0","SITIO JARDIM, BR","1",",I","1",",I","0",",I","19620918",",,I","16.2",",,I,18,","16.2",",,,I"
"BR038257330","1962-10","-6.38","-37.35","130.0","SITIO JARDIM, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038257330","1962-11","-6.38","-37.35","130.0","SITIO JARDIM, BR","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038257330","1962-12","-6.38","-37.35","130.0","SITIO JARDIM, BR","0",",I","0",",I","0",",I","19621231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038257330","1963-01","-6.38","-37.35","130.0","SITIO JARDIM, BR","8",",I","8",",I","0",",I","19630124",",,I","21.5",",,I,24,","91.2",",,,I"
"BR038257330","1963-02","-6.38","-37.35","130.0","SITIO JARDIM, BR","10",",I","10",",I","5",",I","19630222",",,I","111.1",",,I,22,","325.8",",,,I"
"BR038257330","1963-03","-6.38","-37.35","130.0","SITIO JARDIM, BR","16",",I","12",",I","2",",I","19630310",",,I","66.5",",,I,10,","193.4",",,,I"
"BR038257330","1963-04","-6.38","-37.35","130.0","SITIO JARDIM, BR","11",",I","9",",I","2",",I","19630408",",,I","150.0",",,I,08,","284.8",",,,I"
"BR038257330","1963-05","-6.38","-37.35","130.0","SITIO JARDIM, BR","1",",I","1",",I","0",",I","19630527",",,I","3.0",",,I,27,","3.0",",,,I"
"BR038257330","1963-06","-6.38","-37.35","130.0","SITIO JARDIM, BR","2",",I","1",",I","0",",I","19630627",",,I","6.6",",,I,27,","8.9",",,,I"
"BR038257330","1963-07","-6.38","-37.35","130.0","SITIO JARDIM, BR","1",",I","1",",I","0",",I","19630705",",,I","4.3",",,I,05,","4.3",",,,I"
"BR038257330","1963-08","-6.38","-37.35","130.0","SITIO JARDIM, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038257330","1963-09","-6.38","-37.35","130.0","SITIO JARDIM, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038257330","1963-10","-6.38","-37.35","130.0","SITIO JARDIM, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038257330","1963-11","-6.38","-37.35","130.0","SITIO JARDIM, BR","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038257330","1963-12","-6.38","-37.35","130.0","SITIO JARDIM, BR","7",",I","4",",I","3",",I","19631225",",,I","67.0",",,I,25,","205.6",",,,I"
"BR038257330","1964-01","-6.38","-37.35","130.0","SITIO JARDIM, BR","10",",I","10",",I","1",",I","19640129",",,I","43.7",",,I,29,","157.3",",,,I"
"BR038257330","1964-02","-6.38","-37.35","130.0","SITIO JARDIM, BR","16",",I","14",",I","2",",I","19640210",",,I","50.5",",,I,10,","213.6",",,,I"
"BR038257330","1964-03","-6.38","-37.35","130.0","SITIO JARDIM, BR","15",",I","15",",I","1",",I","19640314",",,I","40.5",",,I,14,","208.2",",,,I"
"BR038257330","1964-04","-6.38","-37.35","130.0","SITIO JARDIM, BR","14",",I","14",",I","5",",I","19640427",",,I","51.5",",,I,27,","337.1",",,,I"
"BR038257330","1964-05","-6.38","-37.35","130.0","SITIO JARDIM, BR","17",",I","15",",I","2",",I","19640504",",,I","51.5",",,I,04,","244.7",",,,I"
"BR038257330","1964-06","-6.38","-37.35","130.0","SITIO JARDIM, BR","6",",I","4",",I","0",",I","19640617",",,I","17.0",",,I,17,","40.6",",,,I"
"BR038257330","1964-07","-6.38","-37.35","130.0","SITIO JARDIM, BR","3",",I","3",",I","2",",I","19640706",",,I","53.8",",,I,06,","123.6",",,,I"
"BR038257330","1964-08","-6.38","-37.35","130.0","SITIO JARDIM, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038257330","1964-09","-6.38","-37.35","130.0","SITIO JARDIM, BR","2",",I","2",",I","0",",I","19640917",",,I","10.3",",,I,17,","14.8",",,,I"
"BR038257330","1964-10","-6.38","-37.35","130.0","SITIO JARDIM, BR","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038257330","1964-11","-6.38","-37.35","130.0","SITIO JARDIM, BR","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038257330","1964-12","-6.38","-37.35","130.0","SITIO JARDIM, BR","1",",I","0",",I","0",",I","19641207",",,I","2.1",",,I,07,","2.1",",,,I"
"BR038257330","1965-01","-6.38","-37.35","130.0","SITIO JARDIM, BR","3",",I","3",",I","0",",I","19650125",",,I","19.4",",,I,25,","35.9",",,,I"
"BR038257330","1965-02","-6.38","-37.35","130.0","SITIO JARDIM, BR","1",",I","1",",I","0",",I","19650222",",,I","8.4",",,I,22,","8.4",",,,I"
"BR038257330","1965-03","-6.38","-37.35","130.0","SITIO JARDIM, BR","12",",I","11",",I","4",",I","19650330",",,I","115.0",",,I,30,","293.9",",,,I"
"BR038257330","1965-04","-6.38","-37.35","130.0","SITIO JARDIM, BR","19",",I","19",",I","6",",I","19650410",",,I","32.6",",,I,10,","351.6",",,,I"
"BR038257330","1965-05","-6.38","-37.35","130.0","SITIO JARDIM, BR","8",",I","8",",I","1",",I","19650503",",,I","38.8",",,I,03,","96.8",",,,I"
"BR038257330","1965-06","-6.38","-37.35","130.0","SITIO JARDIM, BR","10",",I","10",",I","2",",I","19650607",",,I","50.1",",,I,07,","167.1",",,,I"
"BR038257330","1965-07","-6.38","-37.35","130.0","SITIO JARDIM, BR","1",",I","1",",I","0",",I","19650716",",,I","7.4",",,I,16,","7.4",",,,I"
"BR038257330","1965-08","-6.38","-37.35","130.0","SITIO JARDIM, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038257330","1965-09","-6.38","-37.35","130.0","SITIO JARDIM, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038257330","1965-10","-6.38","-37.35","130.0","SITIO JARDIM, BR","2",",I","2",",I","1",",I","19651004",",,I","42.2",",,I,04,","55.0",",,,I"
"BR038257330","1965-11","-6.38","-37.35","130.0","SITIO JARDIM, BR","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038257330","1965-12","-6.38","-37.35","130.0","SITIO JARDIM, BR","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038257330","1966-01","-6.38","-37.35","130.0","SITIO JARDIM, BR","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038257330","1966-02","-6.38","-37.35","130.0","SITIO JARDIM, BR","10",",I","10",",I","1",",I","19660217",",,I","87.4",",,I,17,","200.2",",,,I"
"BR038257330","1966-03","-6.38","-37.35","130.0","SITIO JARDIM, BR","6",",I","5",",I","1",",I","19660303",",,I","35.3",",,I,03,","74.1",",,,I"
"BR038257330","1966-04","-6.38","-37.35","130.0","SITIO JARDIM, BR","7",",I","7",",I","2",",I","19660411",",,I","120.5",",,I,11,","195.1",",,,I"
"BR038257330","1966-05","-6.38","-37.35","130.0","SITIO JARDIM, BR","10",",I","9",",I","2",",I","19660529",",,I","47.4",",,I,29,","129.2",",,,I"
"BR038257330","1966-06","-6.38","-37.35","130.0","SITIO JARDIM, BR","9",",I","9",",I","0",",I","19660602",",,I","21.4",",,I,02,","77.9",",,,I"
"BR038257330","1966-07","-6.38","-37.35","130.0","SITIO JARDIM, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038257330","1966-08","-6.38","-37.35","130.0","SITIO JARDIM, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038257330","1966-09","-6.38","-37.35","130.0","SITIO JARDIM, BR","2",",I","2",",I","0",",I","19660918",",,I","4.1",",,I,18,","7.2",",,,I"
"BR038257330","1966-10","-6.38","-37.35","130.0","SITIO JARDIM, BR","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038257330","1966-11","-6.38","-37.35","130.0","SITIO JARDIM, BR","1",",I","1",",I","1",",I","19661121",",,I","45.1",",,I,21,","45.1",",,,I"
"BR038257330","1966-12","-6.38","-37.35","130.0","SITIO JARDIM, BR","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038257330","1967-01","-6.38","-37.35","130.0","SITIO JARDIM, BR","1",",I","1",",I","1",",I","19670126",",,I","26.2",",,I,26,","26.2",",,,I"
"BR038257330","1967-02","-6.38","-37.35","130.0","SITIO JARDIM, BR","7",",I","7",",I","2",",I","19670203",",,I","98.2",",,I,03,","180.9",",,,I"
"BR038257330","1967-03","-6.38","-37.35","130.0","SITIO JARDIM, BR","15",",I","15",",I","1",",I","19670308",",,I","26.5",",,I,08,","237.2",",,,I"
"BR038257330","1967-04","-6.38","-37.35","130.0","SITIO JARDIM, BR","11",",I","11",",I","4",",I","19670404",",,I","105.7",",,I,04,","301.8",",,,I"
"BR038257330","1967-05","-6.38","-37.35","130.0","SITIO JARDIM, BR","5",",I","5",",I","2",",I","19670509",",,I","56.2",",,I,09,","136.6",",,,I"
"BR038257330","1967-06","-6.38","-37.35","130.0","SITIO JARDIM, BR","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038257330","1967-07","-6.38","-37.35","130.0","SITIO JARDIM, BR","1",",I","1",",I","0",",I","19670702",",,I","23.2",",,I,02,","23.2",",,,I"
"BR038257330","1967-08","-6.38","-37.35","130.0","SITIO JARDIM, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038257330","1967-09","-6.38","-37.35","130.0","SITIO JARDIM, BR","0",",I","0",",I","0",",I","19670930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038257330","1967-10","-6.38","-37.35","130.0","SITIO JARDIM, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038257330","1967-11","-6.38","-37.35","130.0","SITIO JARDIM, BR","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038257330","1967-12","-6.38","-37.35","130.0","SITIO JARDIM, BR","2",",I","2",",I","0",",I","19671230",",,I","5.6",",,I,30,","10.1",",,,I"
"BR038257330","1968-01","-6.38","-37.35","130.0","SITIO JARDIM, BR","6",",I","6",",I","2",",I","19680123",",,I","147.6",",,I,23,","243.3",",,,I"
"BR038257330","1968-02","-6.38","-37.35","130.0","SITIO JARDIM, BR","3",",I","3",",I","1",",I","19680224",",,I","49.2",",,I,24,","72.1",",,,I"
"BR038257330","1968-03","-6.38","-37.35","130.0","SITIO JARDIM, BR","18",",I","18",",I","6",",I","19680304",",,I","81.2",",,I,04,","385.1",",,,I"
"BR038257330","1968-04","-6.38","-37.35","130.0","SITIO JARDIM, BR","8",",I","8",",I","1",",I","19680424",",,I","39.1",",,I,24,","128.5",",,,I"
"BR038257330","1968-05","-6.38","-37.35","130.0","SITIO JARDIM, BR","12",",I","12",",I","0",",I","19680506",",,I","23.4",",,I,06,","142.3",",,,I"
"BR038257330","1968-06","-6.38","-37.35","130.0","SITIO JARDIM, BR","1",",I","1",",I","0",",I","19680618",",,I","7.3",",,I,18,","7.3",",,,I"
