"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009011600","1955-01","12.43","77.5","656.0","KODIHALLI, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009011600","1955-02","12.43","77.5","656.0","KODIHALLI, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009011600","1955-03","12.43","77.5","656.0","KODIHALLI, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009011600","1955-04","12.43","77.5","656.0","KODIHALLI, IN","0",",I","0",",I","0",",I","19550430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009011600","1955-05","12.43","77.5","656.0","KODIHALLI, IN","2",",I","0",",I","0",",I","19550520",",,I","2.3",",,I,20,","3.6",",,,I"
"IN009011600","1955-06","12.43","77.5","656.0","KODIHALLI, IN","4",",I","3",",I","1",",I","19550607",",,I","63.5",",,I,07,","92.9",",,,I"
"IN009011600","1955-07","12.43","77.5","656.0","KODIHALLI, IN","1",",I","1",",I","0",",I","19550717",",,I","5.1",",,I,17,","5.1",",,,I"
"IN009011600","1955-08","12.43","77.5","656.0","KODIHALLI, IN","6",",I","5",",I","1",",I","19550815",",,I","43.2",",,I,15,","95.3",",,,I"
"IN009011600","1955-09","12.43","77.5","656.0","KODIHALLI, IN","5",",I","5",",I","1",",I","19550926",",,I","28.4",",,I,26,","60.2",",,,I"
"IN009011600","1955-10","12.43","77.5","656.0","KODIHALLI, IN","5",",I","4",",I","4",",I","19551027",",,I","92.7",",,I,27,","206.8",",,,I"
"IN009011600","1955-11","12.43","77.5","656.0","KODIHALLI, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009011600","1955-12","12.43","77.5","656.0","KODIHALLI, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009011600","1956-01","12.43","77.5","656.0","KODIHALLI, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009011600","1956-02","12.43","77.5","656.0","KODIHALLI, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009011600","1956-03","12.43","77.5","656.0","KODIHALLI, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009011600","1956-04","12.43","77.5","656.0","KODIHALLI, IN","1",",I","1",",I","0",",I","19560430",",,I","2.5",",,I,30,","2.5",",,,I"
"IN009011600","1956-05","12.43","77.5","656.0","KODIHALLI, IN","4",",I","4",",I","2",",I","19560520",",,I","35.6",",,I,20,","87.9",",,,I"
"IN009011600","1956-06","12.43","77.5","656.0","KODIHALLI, IN","1",",I","1",",I","1",",I","19560613",",,I","71.1",",,I,13,","71.1",",,,I"
"IN009011600","1956-07","12.43","77.5","656.0","KODIHALLI, IN","6",",I","6",",I","1",",I","19560724",",,I","25.4",",,I,24,","75.1",",,,I"
"IN009011600","1956-08","12.43","77.5","656.0","KODIHALLI, IN","7",",I","7",",I","0",",I","19560810",",,I","17.8",",,I,10,","73.2",",,,I"
