"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002354001","1972-06","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","2",",I","2",",I","0",",I","19720617",",,I","15.9",",,I,17,","20.5",",,,I"
"BR002354001","1972-07","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","4",",I","4",",I","0",",I","19720712",",,I","21.6",",,I,12,","65.0",",,,I"
"BR002354001","1972-08","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","6",",I","6",",I","3",",I","19720826",",,I","62.4",",,I,26,","173.7",",,,I"
"BR002354001","1972-11","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","12",",I","8",",I","2",",I","19721111",",,I","91.5",",,I,11,","191.2",",,,I"
"BR002354001","1972-12","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","8",",I","7",",I","4",",I","19721202",",,I","74.5",",,I,02,","194.4",",,,I"
"BR002354001","1973-01","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","5","4,I","3","4,I","2","4,I","19730104",",4,I","35.4","4,,I,04,","81.2","4,,,I"
"BR002354001","1973-02","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","7",",I","7",",I","0",",I","19730205",",,I","21.5",",,I,05,","96.7",",,,I"
"BR002354001","1973-03","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","5",",I","3",",I","0",",I","19730304",",,I","21.5",",,I,04,","42.9",",,,I"
"BR002354001","1973-04","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","5",",I","5",",I","3",",I","19730429",",,I","35.4",",,I,29,","125.7",",,,I"
"BR002354001","1973-05","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","6",",I","6",",I","3",",I","19730505",",,I","56.4",",,I,05,","141.4",",,,I"
"BR002354001","1973-06","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","4","5,I","3","5,I","0","5,I","19730627",",5,I","7.6","5,,I,27,","18.1","5,,,I"
"BR002354001","1973-07","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","3",",I","3",",I","0",",I","19730702",",,I","8.4",",,I,02,","19.8",",,,I"
"BR002354001","1973-08","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","4","4,I","3","4,I","0","4,I","19730823",",4,I","9.5","4,,I,23,","17.7","4,,,I"
"BR002354001","1973-09","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","4",",I","1",",I","1",",I","19730927",",,I","25.5",",,I,27,","29.6",",,,I"
"BR002354001","1973-11","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","8",",I","7",",I","4",",I","19731118",",,I","38.4",",,I,18,","177.3",",,,I"
"BR002354001","1973-12","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","13",",I","11",",I","2",",I","19731218",",,I","56.3",",,I,18,","159.4",",,,I"
"BR002354001","1974-01","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","14",",I","9",",I","4",",I","19740114",",,I","94.2",",,I,14,","276.0",",,,I"
"BR002354001","1974-02","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","9",",I","9",",I","1",",I","19740224",",,I","44.0",",,I,24,","147.9",",,,I"
"BR002354001","1974-03","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","7",",I","5",",I","0",",I","19740308",",,I","16.4",",,I,08,","58.8",",,,I"
"BR002354001","1974-04","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","4",",I","4",",I","1",",I","19740424",",,I","25.4",",,I,24,","52.3",",,,I"
"BR002354001","1974-05","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","3",",I","2",",I","1",",I","19740519",",,I","56.4",",,I,19,","64.8",",,,I"
"BR002354001","1974-06","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","5",",I","3",",I","0",",I","19740624",",,I","5.4",",,I,24,","16.0",",,,I"
"BR002354001","1974-07","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","2",",I","1",",I","0",",I","19740721",",,I","4.0",",,I,21,","6.0",",,,I"
"BR002354001","1974-10","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","9",",I","8",",I","2",",I","19741025",",,I","37.2",",,I,25,","145.9",",,,I"
"BR002354001","1974-11","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","6",",I","6",",I","2",",I","19741128",",,I","70.2",",,I,28,","157.8",",,,I"
"BR002354001","1974-12","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","13",",I","12",",I","2",",I","19741223",",,I","76.2",",,I,23,","197.0",",,,I"
"BR002354001","1975-01","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","9",",I","7",",I","2",",I","19750111",",,I","46.4",",,I,11,","137.2",",,,I"
"BR002354001","1975-02","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","12",",I","7",",I","2",",I","19750219",",,I","41.8",",,I,19,","125.8",",,,I"
"BR002354001","1975-03","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","10",",I","7",",I","0",",I","19750316",",,I","23.2",",,I,16,","73.2",",,,I"
"BR002354001","1975-04","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","9",",I","9",",I","4",",I","19750430",",,I","72.8",",,I,30,","233.4",",,,I"
"BR002354001","1975-05","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","9",",I","5",",I","0",",I","19750515",",,I","12.0",",,I,15,","30.6",",,,I"
"BR002354001","1975-06","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","9",",I","6",",I","1",",I","19750602",",,I","37.6",",,I,02,","126.2",",,,I"
"BR002354001","1975-07","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","6",",I","6",",I","1",",I","19750716",",,I","38.4",",,I,16,","79.8",",,,I"
"BR002354001","1975-08","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","10",",I","8",",I","1",",I","19750808",",,I","32.8",",,I,08,","81.2",",,,I"
"BR002354001","1975-09","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","8",",I","7",",I","1",",I","19750927",",,I","49.6",",,I,27,","110.6",",,,I"
"BR002354001","1975-10","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","13",",I","12",",I","4",",I","19751012",",,I","42.8",",,I,12,","238.8",",,,I"
"BR002354001","1975-11","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","12",",I","10",",I","3",",I","19751124",",,I","126.2",",,I,24,","293.2",",,,I"
"BR002354001","1975-12","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","17",",I","13",",I","4",",I","19751223",",,I","40.2",",,I,23,","225.6",",,,I"
"BR002354001","1976-01","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","11",",I","10",",I","2",",I","19760128",",,I","78.4",",,I,28,","161.0",",,,I"
"BR002354001","1976-06","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","5",",I","4",",I","2",",I","19760605",",,I","77.8",",,I,05,","115.3",",,,I"
"BR002354001","1976-07","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","2",",I","2",",I","0",",I","19760728",",,I","24.8",",,I,28,","32.8",",,,I"
"BR002354001","1976-08","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","10",",I","5",",I","2",",I","19760809",",,I","27.2",",,I,09,","103.4",",,,I"
"BR002354001","1976-10","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","8",",I","7",",I","4",",I","19761018",",,I","78.0",",,I,18,","216.2",",,,I"
"BR002354001","1976-11","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","10",",I","8",",I","2",",I","19761125",",,I","32.8",",,I,25,","112.1",",,,I"
"BR002354001","1977-03","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","13",",I","8",",I","0",",I","19770330",",,I","20.8",",,I,30,","79.0",",,,I"
"BR002354001","1977-04","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","5",",I","3",",I","1",",I","19770418",",,I","26.2",",,I,18,","39.2",",,,I"
"BR002354001","1977-10","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","2",",I","2",",I","0",",I","19771001",",,I","17.8",",,I,01,","26.8",",,,I"
"BR002354001","1977-11","-23.68","-54.56","297.0","ESTRADA IGUATEMI, BR","12",",I","12",",I","5",",I","19771110",",,I","59.6",",,I,10,","294.0",",,,I"
