"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023100700","1901-01","28.7","79.67","184.0","KUNDHRA, IN","6",",I","6",",I","1",",I","19010101",",,I","33.0",",,I,01,","106.6",",,,I"
"IN023100700","1901-02","28.7","79.67","184.0","KUNDHRA, IN","3",",I","3",",I","0",",I","19010219",",,I","15.2",",,I,19,","25.4",",,,I"
"IN023100700","1901-03","28.7","79.67","184.0","KUNDHRA, IN","2",",I","2",",I","0",",I","19010307",",,I","12.7",",,I,07,","17.8",",,,I"
"IN023100700","1901-04","28.7","79.67","184.0","KUNDHRA, IN","1",",I","1",",I","0",",I","19010406",",,I","2.5",",,I,06,","2.5",",,,I"
"IN023100700","1901-05","28.7","79.67","184.0","KUNDHRA, IN","3",",I","3",",I","0",",I","19010523",",,I","22.1",",,I,23,","47.5",",,,I"
"IN023100700","1901-06","28.7","79.67","184.0","KUNDHRA, IN","4",",I","3",",I","1",",I","19010601",",,I","42.4",",,I,01,","70.1",",,,I"
"IN023100700","1901-07","28.7","79.67","184.0","KUNDHRA, IN","11",",I","11",",I","4",",I","19010719",",,I","205.7",",,I,19,","427.4",",,,I"
"IN023100700","1901-08","28.7","79.67","184.0","KUNDHRA, IN","12",",I","12",",I","6",",I","19010829",",,I","114.3",",,I,29,","430.2",",,,I"
"IN023100700","1901-09","28.7","79.67","184.0","KUNDHRA, IN","6",",I","5",",I","1",",I","19010924",",,I","248.9",",,I,24,","270.5",",,,I"
"IN023100700","1901-10","28.7","79.67","184.0","KUNDHRA, IN","2",",I","1",",I","0",",I","19011004",",,I","15.2",",,I,04,","17.0",",,,I"
"IN023100700","1901-11","28.7","79.67","184.0","KUNDHRA, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023100700","1901-12","28.7","79.67","184.0","KUNDHRA, IN","1",",I","1",",I","0",",I","19011227",",,I","10.2",",,I,27,","10.2",",,,I"
"IN023100700","1902-01","28.7","79.67","184.0","KUNDHRA, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023100700","1902-02","28.7","79.67","184.0","KUNDHRA, IN","1",",I","1",",I","0",",I","19020221",",,I","6.9",",,I,21,","6.9",",,,I"
"IN023100700","1902-03","28.7","79.67","184.0","KUNDHRA, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023100700","1902-04","28.7","79.67","184.0","KUNDHRA, IN","1",",I","1",",I","0",",I","19020425",",,I","7.6",",,I,25,","7.6",",,,I"
"IN023100700","1902-05","28.7","79.67","184.0","KUNDHRA, IN","2",",I","2",",I","1",",I","19020527",",,I","41.7",",,I,27,","60.8",",,,I"
"IN023100700","1902-06","28.7","79.67","184.0","KUNDHRA, IN","4",",I","3",",I","2",",I","19020610",",,I","99.1",",,I,10,","160.1",",,,I"
"IN023100700","1902-07","28.7","79.67","184.0","KUNDHRA, IN","20",",I","16",",I","8",",I","19020726",",,I","127.5",",,I,26,","597.5",",,,I"
"IN023100700","1902-08","28.7","79.67","184.0","KUNDHRA, IN","13",",I","10",",I","4",",I","19020802",",,I","104.4",",,I,02,","424.6",",,,I"
"IN023100700","1902-09","28.7","79.67","184.0","KUNDHRA, IN","13",",I","11",",I","3",",I","19020912",",,I","85.1",",,I,12,","305.2",",,,I"
"IN023100700","1902-10","28.7","79.67","184.0","KUNDHRA, IN","1",",I","1",",I","0",",I","19021020",",,I","13.0",",,I,20,","13.0",",,,I"
"IN023100700","1902-11","28.7","79.67","184.0","KUNDHRA, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023100700","1902-12","28.7","79.67","184.0","KUNDHRA, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023100700","1903-01","28.7","79.67","184.0","KUNDHRA, IN","4",",I","4",",I","0",",I","19030126",",,I","11.4",",,I,26,","30.5",",,,I"
"IN023100700","1903-02","28.7","79.67","184.0","KUNDHRA, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023100700","1903-03","28.7","79.67","184.0","KUNDHRA, IN","1",",I","0",",I","0",",I","19030306",",,I","1.3",",,I,06,","1.3",",,,I"
"IN023100700","1903-04","28.7","79.67","184.0","KUNDHRA, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023100700","1903-05","28.7","79.67","184.0","KUNDHRA, IN","2",",I","2",",I","1",",I","19030528",",,I","66.0",",,I,28,","72.9",",,,I"
"IN023100700","1903-06","28.7","79.67","184.0","KUNDHRA, IN","5",",I","4",",I","1",",I","19030626",",,I","38.9",",,I,26,","69.3",",,,I"
"IN023100700","1903-07","28.7","79.67","184.0","KUNDHRA, IN","8",",I","8",",I","3",",I","19030729",",,I","51.1",",,I,29,","163.8",",,,I"
"IN023100700","1903-08","28.7","79.67","184.0","KUNDHRA, IN","19",",I","16",",I","10",",I","19030813",",,I","184.7",",,I,13,","681.6",",,,I"
"IN023100700","1903-09","28.7","79.67","184.0","KUNDHRA, IN","13",",I","11",",I","2",",I","19030916",",,I","88.9",",,I,16,","199.2",",,,I"
"IN023100700","1903-10","28.7","79.67","184.0","KUNDHRA, IN","7",",I","6",",I","2",",I","19031010",",,I","96.5",",,I,10,","156.4",",,,I"
"IN023100700","1903-11","28.7","79.67","184.0","KUNDHRA, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023100700","1903-12","28.7","79.67","184.0","KUNDHRA, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023100700","1904-01","28.7","79.67","184.0","KUNDHRA, IN","1",",I","0",",I","0",",I","19040119",",,I","1.8",",,I,19,","1.8",",,,I"
"IN023100700","1904-02","28.7","79.67","184.0","KUNDHRA, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN023100700","1904-03","28.7","79.67","184.0","KUNDHRA, IN","3",",I","2",",I","0",",I","19040304",",,I","11.9",",,I,04,","19.1",",,,I"
"IN023100700","1904-04","28.7","79.67","184.0","KUNDHRA, IN","1",",I","1",",I","0",",I","19040409",",,I","4.3",",,I,09,","4.3",",,,I"
"IN023100700","1904-05","28.7","79.67","184.0","KUNDHRA, IN","6",",I","5",",I","0",",I","19040528",",,I","11.9",",,I,28,","36.8",",,,I"
"IN023100700","1904-06","28.7","79.67","184.0","KUNDHRA, IN","5",",I","5",",I","2",",I","19040623",",,I","111.8",",,I,23,","180.8",",,,I"
"IN023100700","1904-07","28.7","79.67","184.0","KUNDHRA, IN","17",",I","15",",I","3",",I","19040709",",,I","38.1",",,I,09,","263.8",",,,I"
"IN023100700","1904-08","28.7","79.67","184.0","KUNDHRA, IN","15",",I","14",",I","5",",I","19040822",",,I","121.9",",,I,22,","396.4",",,,I"
"IN023100700","1904-09","28.7","79.67","184.0","KUNDHRA, IN","5",",I","4",",I","4",",I","19040918",",,I","96.5",",,I,18,","198.8",",,,I"
"IN023100700","1904-10","28.7","79.67","184.0","KUNDHRA, IN","0",",I","0",",I","0",",I","19041031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023100700","1904-11","28.7","79.67","184.0","KUNDHRA, IN","2",",I","2",",I","1",",I","19041115",",,I","30.0",",,I,15,","49.1",",,,I"
"IN023100700","1904-12","28.7","79.67","184.0","KUNDHRA, IN","1",",I","1",",I","0",",I","19041215",",,I","2.5",",,I,15,","2.5",",,,I"
"IN023100700","1905-01","28.7","79.67","184.0","KUNDHRA, IN","6",",I","4",",I","0",",I","19050122",",,I","17.0",",,I,22,","40.6",",,,I"
"IN023100700","1905-02","28.7","79.67","184.0","KUNDHRA, IN","6",",I","4",",I","0",",I","19050217",",,I","18.5",",,I,17,","47.5",",,,I"
"IN023100700","1905-03","28.7","79.67","184.0","KUNDHRA, IN","5",",I","1",",I","0",",I","19050309",",,I","9.4",",,I,09,","14.0",",,,I"
"IN023100700","1905-04","28.7","79.67","184.0","KUNDHRA, IN","2",",I","0",",I","0",",I","19050427",",,I","0.5",",,I,27,","0.8",",,,I"
"IN023100700","1905-05","28.7","79.67","184.0","KUNDHRA, IN","0",",I","0",",I","0",",I","19050531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023100700","1905-06","28.7","79.67","184.0","KUNDHRA, IN","5",",I","3",",I","0",",I","19050604",",,I","21.8",",,I,04,","37.6",",,,I"
"IN023100700","1905-07","28.7","79.67","184.0","KUNDHRA, IN","15",",I","14",",I","3",",I","19050713",",,I","76.2",",,I,13,","251.8",",,,I"
"IN023100700","1905-08","28.7","79.67","184.0","KUNDHRA, IN","15",",I","12",",I","3",",I","19050817",",,I","73.2",",,I,17,","242.1",",,,I"
"IN023100700","1905-09","28.7","79.67","184.0","KUNDHRA, IN","5",",I","2",",I","1",",I","19050929",",,I","71.1",",,I,29,","80.7",",,,I"
"IN023100700","1905-10","28.7","79.67","184.0","KUNDHRA, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023100700","1905-11","28.7","79.67","184.0","KUNDHRA, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023100700","1905-12","28.7","79.67","184.0","KUNDHRA, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023100700","1906-01","28.7","79.67","184.0","KUNDHRA, IN","1",",I","0",",I","0",",I","19060129",",,I","0.5",",,I,29,","0.5",",,,I"
"IN023100700","1906-02","28.7","79.67","184.0","KUNDHRA, IN","9",",I","7",",I","3",",I","19060217",",,I","61.2",",,I,17,","148.9",",,,I"
"IN023100700","1906-03","28.7","79.67","184.0","KUNDHRA, IN","2",",I","2",",I","0",",I","19060324",",,I","10.2",",,I,24,","12.7",",,,I"
"IN023100700","1906-04","28.7","79.67","184.0","KUNDHRA, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023100700","1906-05","28.7","79.67","184.0","KUNDHRA, IN","2",",I","1",",I","0",",I","19060518",",,I","14.2",",,I,18,","15.0",",,,I"
"IN023100700","1906-06","28.7","79.67","184.0","KUNDHRA, IN","7",",I","6",",I","2",",I","19060628",",,I","100.3",",,I,28,","171.6",",,,I"
"IN023100700","1906-07","28.7","79.67","184.0","KUNDHRA, IN","17",",I","13",",I","7",",I","19060721",",,I","127.5",",,I,21,","478.0",",,,I"
"IN023100700","1906-08","28.7","79.67","184.0","KUNDHRA, IN","15",",I","15",",I","9",",I","19060809",",,I","80.0",",,I,09,","517.5",",,,I"
"IN023100700","1906-09","28.7","79.67","184.0","KUNDHRA, IN","10",",I","9",",I","3",",I","19060909",",,I","50.8",",,I,09,","189.7",",,,I"
"IN023100700","1906-10","28.7","79.67","184.0","KUNDHRA, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023100700","1906-11","28.7","79.67","184.0","KUNDHRA, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023100700","1906-12","28.7","79.67","184.0","KUNDHRA, IN","1",",I","0",",I","0",",I","19061219",",,I","1.8",",,I,19,","1.8",",,,I"
"IN023100700","1907-01","28.7","79.67","184.0","KUNDHRA, IN","1",",I","0",",I","0",",I","19070110",",,I","0.8",",,I,10,","0.8",",,,I"
"IN023100700","1907-02","28.7","79.67","184.0","KUNDHRA, IN","7",",I","4",",I","1",",I","19070207",",,I","25.9",",,I,07,","55.2",",,,I"
"IN023100700","1907-03","28.7","79.67","184.0","KUNDHRA, IN","4",",I","2",",I","0",",I","19070317",",,I","11.4",",,I,17,","18.6",",,,I"
"IN023100700","1907-04","28.7","79.67","184.0","KUNDHRA, IN","4",",I","3",",I","1",",I","19070418",",,I","25.9",",,I,18,","35.0",",,,I"
