"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023201000","1926-06","26.78","82.2","119.0","AYODHYA AJOBHY, IN","2",",I","2",",I","0",",I","19260618",",,I","10.4",",,I,18,","19.0",",,,I"
"IN023201000","1926-07","26.78","82.2","119.0","AYODHYA AJOBHY, IN","14",",I","13",",I","6",",I","19260718",",,I","99.3",",,I,18,","409.7",",,,I"
"IN023201000","1926-08","26.78","82.2","119.0","AYODHYA AJOBHY, IN","16",",I","12",",I","6",",I","19260825",",,I","63.8",",,I,25,","360.6",",,,I"
"IN023201000","1926-10","26.78","82.2","119.0","AYODHYA AJOBHY, IN","2",",I","2",",I","0",",I","19261007",",,I","11.7",",,I,07,","15.0",",,,I"
"IN023201000","1926-11","26.78","82.2","119.0","AYODHYA AJOBHY, IN","1",",I","1",",I","0",",I","19261114",",,I","3.0",",,I,14,","3.0",",,,I"
"IN023201000","1926-12","26.78","82.2","119.0","AYODHYA AJOBHY, IN","0",",I","0",",I","0",",I","19261231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023201000","1927-01","26.78","82.2","119.0","AYODHYA AJOBHY, IN","0",",I","0",",I","0",",I","19270131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023201000","1927-02","26.78","82.2","119.0","AYODHYA AJOBHY, IN","2",",I","1",",I","0",",I","19270210",",,I","2.5",",,I,10,","4.0",",,,I"
"IN023201000","1927-03","26.78","82.2","119.0","AYODHYA AJOBHY, IN","1",",I","1",",I","0",",I","19270310",",,I","2.8",",,I,10,","2.8",",,,I"
"IN023201000","1927-04","26.78","82.2","119.0","AYODHYA AJOBHY, IN","0",",I","0",",I","0",",I","19270430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023201000","1927-05","26.78","82.2","119.0","AYODHYA AJOBHY, IN","5",",I","3",",I","1",",I","19270529",",,I","30.0",",,I,29,","48.5",",,,I"
"IN023201000","1927-06","26.78","82.2","119.0","AYODHYA AJOBHY, IN","4",",I","4",",I","1",",I","19270621",",,I","43.7",",,I,21,","61.0",",,,I"
"IN023201000","1927-07","26.78","82.2","119.0","AYODHYA AJOBHY, IN","19",",I","11",",I","7",",I","19270718",",,I","68.6",",,I,18,","336.2",",,,I"
"IN023201000","1927-08","26.78","82.2","119.0","AYODHYA AJOBHY, IN","19",",I","15",",I","5",",I","19270815",",,I","68.8",",,I,15,","355.6",",,,I"
"IN023201000","1927-09","26.78","82.2","119.0","AYODHYA AJOBHY, IN","9",",I","8",",I","4",",I","19270929",",,I","51.8",",,I,29,","208.8",",,,I"
"IN023201000","1927-10","26.78","82.2","119.0","AYODHYA AJOBHY, IN","2",",I","2",",I","1",",I","19271006",",,I","44.7",",,I,06,","49.3",",,,I"
"IN023201000","1927-11","26.78","82.2","119.0","AYODHYA AJOBHY, IN","7",",I","3",",I","0",",I","19271114",",,I","12.2",",,I,14,","36.8",",,,I"
"IN023201000","1927-12","26.78","82.2","119.0","AYODHYA AJOBHY, IN","1",",I","1",",I","0",",I","19271220",",,I","5.1",",,I,20,","5.1",",,,I"
"IN023201000","1928-01","26.78","82.2","119.0","AYODHYA AJOBHY, IN","4",",I","2",",I","0",",I","19280125",",,I","9.1",",,I,25,","16.2",",,,I"
"IN023201000","1928-02","26.78","82.2","119.0","AYODHYA AJOBHY, IN","5",",I","5",",I","2",",I","19280214",",,I","59.2",",,I,14,","141.9",",,,I"
"IN023201000","1928-03","26.78","82.2","119.0","AYODHYA AJOBHY, IN","0",",I","0",",I","0",",I","19280331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023201000","1928-04","26.78","82.2","119.0","AYODHYA AJOBHY, IN","1",",I","1",",I","0",",I","19280409",",,I","11.4",",,I,09,","11.4",",,,I"
"IN023201000","1928-05","26.78","82.2","119.0","AYODHYA AJOBHY, IN","1",",I","1",",I","0",",I","19280530",",,I","13.5",",,I,30,","13.5",",,,I"
"IN023201000","1928-06","26.78","82.2","119.0","AYODHYA AJOBHY, IN","11",",I","9",",I","2",",I","19280630",",,I","49.8",",,I,30,","179.7",",,,I"
"IN023201000","1928-07","26.78","82.2","119.0","AYODHYA AJOBHY, IN","21",",I","15",",I","5",",I","19280709",",,I","65.8",",,I,09,","316.6",",,,I"
"IN023201000","1928-08","26.78","82.2","119.0","AYODHYA AJOBHY, IN","11",",I","3",",I","0",",I","19280818",",,I","23.9",",,I,18,","59.2",",,,I"
"IN023201000","1928-09","26.78","82.2","119.0","AYODHYA AJOBHY, IN","3",",I","2",",I","0",",I","19280903",",,I","21.1",",,I,03,","25.4",",,,I"
"IN023201000","1928-10","26.78","82.2","119.0","AYODHYA AJOBHY, IN","7",",I","3",",I","0",",I","19281006",",,I","5.8",",,I,06,","19.5",",,,I"
"IN023201000","1928-11","26.78","82.2","119.0","AYODHYA AJOBHY, IN","0",",I","0",",I","0",",I","19281130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023201000","1928-12","26.78","82.2","119.0","AYODHYA AJOBHY, IN","1",",I","1",",I","0",",I","19281229",",,I","5.8",",,I,29,","5.8",",,,I"
"IN023201000","1929-01","26.78","82.2","119.0","AYODHYA AJOBHY, IN","3",",I","2",",I","0",",I","19290127",",,I","24.9",",,I,27,","30.8",",,,I"
"IN023201000","1929-02","26.78","82.2","119.0","AYODHYA AJOBHY, IN","1",",I","0",",I","0",",I","19290214",",,I","0.8",",,I,14,","0.8",",,,I"
"IN023201000","1929-03","26.78","82.2","119.0","AYODHYA AJOBHY, IN","2",",I","2",",I","0",",I","19290311",",,I","13.0",",,I,11,","16.0",",,,I"
"IN023201000","1929-04","26.78","82.2","119.0","AYODHYA AJOBHY, IN","0",",I","0",",I","0",",I","19290430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023201000","1929-05","26.78","82.2","119.0","AYODHYA AJOBHY, IN","0",",I","0",",I","0",",I","19290531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023201000","1929-06","26.78","82.2","119.0","AYODHYA AJOBHY, IN","10",",I","9",",I","3",",I","19290628",",,I","226.1",",,I,28,","350.1",",,,I"
"IN023201000","1929-07","26.78","82.2","119.0","AYODHYA AJOBHY, IN","18",",I","13",",I","2",",I","19290708",",,I","35.8",",,I,08,","175.2",",,,I"
"IN023201000","1929-08","26.78","82.2","119.0","AYODHYA AJOBHY, IN","22",",I","14",",I","5",",I","19290805",",,I","186.2",",,I,05,","497.8",",,,I"
"IN023201000","1929-09","26.78","82.2","119.0","AYODHYA AJOBHY, IN","4",",I","2",",I","0",",I","19290910",",,I","7.1",",,I,10,","13.2",",,,I"
"IN023201000","1929-10","26.78","82.2","119.0","AYODHYA AJOBHY, IN","4",",I","3",",I","1",",I","19291019",",,I","30.7",",,I,19,","56.4",",,,I"
"IN023201000","1929-11","26.78","82.2","119.0","AYODHYA AJOBHY, IN","0",",I","0",",I","0",",I","19291130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023201000","1929-12","26.78","82.2","119.0","AYODHYA AJOBHY, IN","4",",I","3",",I","0",",I","19291220",",,I","24.9",",,I,20,","34.6",",,,I"
"IN023201000","1930-01","26.78","82.2","119.0","AYODHYA AJOBHY, IN","3",",I","3",",I","0",",I","19300131","+,,I","3.8",",,I,31,+","10.1",",,,I"
"IN023201000","1930-02","26.78","82.2","119.0","AYODHYA AJOBHY, IN","4",",I","2",",I","1",",I","19300202",",,I","25.7",",,I,02,","44.8",",,,I"
"IN023201000","1930-03","26.78","82.2","119.0","AYODHYA AJOBHY, IN","1",",I","1",",I","0",",I","19300331",",,I","15.7",",,I,31,","15.7",",,,I"
"IN023201000","1930-04","26.78","82.2","119.0","AYODHYA AJOBHY, IN","0",",I","0",",I","0",",I","19300430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023201000","1930-05","26.78","82.2","119.0","AYODHYA AJOBHY, IN","0",",I","0",",I","0",",I","19300531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023201000","1930-06","26.78","82.2","119.0","AYODHYA AJOBHY, IN","4",",I","4",",I","0",",I","19300615",",,I","19.1",",,I,15,","44.6",",,,I"
"IN023201000","1930-07","26.78","82.2","119.0","AYODHYA AJOBHY, IN","16",",I","13",",I","4",",I","19300730",",,I","127.3",",,I,30,","360.6",",,,I"
"IN023201000","1930-08","26.78","82.2","119.0","AYODHYA AJOBHY, IN","12",",I","8",",I","4",",I","19300814",",,I","67.1",",,I,14,","248.0",",,,I"
"IN023201000","1930-09","26.78","82.2","119.0","AYODHYA AJOBHY, IN","13",",I","12",",I","5",",I","19300914",",,I","215.9",",,I,14,","525.9",",,,I"
"IN023201000","1930-10","26.78","82.2","119.0","AYODHYA AJOBHY, IN","0",",I","0",",I","0",",I","19301031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023201000","1930-11","26.78","82.2","119.0","AYODHYA AJOBHY, IN","1",",I","1",",I","0",",I","19301101",",,I","2.5",",,I,01,","2.5",",,,I"
"IN023201000","1930-12","26.78","82.2","119.0","AYODHYA AJOBHY, IN","1",",I","1",",I","0",",I","19301230",",,I","16.5",",,I,30,","16.5",",,,I"
"IN023201000","1931-01","26.78","82.2","119.0","AYODHYA AJOBHY, IN","1",",I","0",",I","0",",I","19310119",",,I","0.3",",,I,19,","0.3",",,,I"
"IN023201000","1931-02","26.78","82.2","119.0","AYODHYA AJOBHY, IN","7",",I","0",",I","0",",I","19310225",",,I","1.3",",,I,25,","4.7",",,,I"
"IN023201000","1931-03","26.78","82.2","119.0","AYODHYA AJOBHY, IN","0",",I","0",",I","0",",I","19310331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023201000","1931-04","26.78","82.2","119.0","AYODHYA AJOBHY, IN","0",",I","0",",I","0",",I","19310430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023201000","1931-05","26.78","82.2","119.0","AYODHYA AJOBHY, IN","1",",I","1",",I","0",",I","19310513",",,I","3.8",",,I,13,","3.8",",,,I"
"IN023201000","1931-06","26.78","82.2","119.0","AYODHYA AJOBHY, IN","2",",I","2",",I","1",",I","19310615",",,I","25.4",",,I,15,","36.3",",,,I"
"IN023201000","1931-07","26.78","82.2","119.0","AYODHYA AJOBHY, IN","21",",I","20",",I","5",",I","19310722",",,I","59.7",",,I,22,","355.3",",,,I"
"IN023201000","1931-08","26.78","82.2","119.0","AYODHYA AJOBHY, IN","20",",I","16",",I","2",",I","19310807",",,I","87.6",",,I,07,","261.6",",,,I"
"IN023201000","1931-09","26.78","82.2","119.0","AYODHYA AJOBHY, IN","11",",I","9",",I","4",",I","19310908",",,I","173.2",",,I,08,","493.3",",,,I"
"IN023201000","1931-10","26.78","82.2","119.0","AYODHYA AJOBHY, IN","4",",I","4",",I","1",",I","19311017",",,I","52.1",",,I,17,","80.0",",,,I"
"IN023201000","1931-11","26.78","82.2","119.0","AYODHYA AJOBHY, IN","0",",I","0",",I","0",",I","19311130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023201000","1931-12","26.78","82.2","119.0","AYODHYA AJOBHY, IN","0",",I","0",",I","0",",I","19311231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023201000","1932-01","26.78","82.2","119.0","AYODHYA AJOBHY, IN","0",",I","0",",I","0",",I","19320131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023201000","1932-02","26.78","82.2","119.0","AYODHYA AJOBHY, IN","1",",I","1",",I","0",",I","19320215",",,I","3.6",",,I,15,","3.6",",,,I"
"IN023201000","1932-03","26.78","82.2","119.0","AYODHYA AJOBHY, IN","0",",I","0",",I","0",",I","19320331","+,,I","0.0",",,I,31,+","0.0",",,,I"
