"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBC0170","2021-04","35.573094","-82.599845","637.9","ASHEVILLE 2.9 W, NC US","4",",N","3",",N","1",",N","0","4,N","20210430","+,4,N","20210411",",,N","0","4,,N,30,+","27.4",",,N,11,","62.2",",,,N","0","4,,,N"
"US1NCBC0170","2021-05","35.573094","-82.599845","637.9","ASHEVILLE 2.9 W, NC US","10",",N","6",",N","0",",N","","","","","20210504",",,N","","","14.0",",,N,04,","65.1",",,,N","",""
"US1NCBC0170","2021-08","35.573094","-82.599845","637.9","ASHEVILLE 2.9 W, NC US","17",",N","10",",N","3",",N","","","","","20210818",",,N","","","129.5",",,N,18,","247.4",",,,N","",""
"US1NCBC0170","2021-09","35.573094","-82.599845","637.9","ASHEVILLE 2.9 W, NC US","8",",N","3",",N","1",",N","","","","","20210901",",,N","","","37.3",",,N,01,","59.4",",,,N","",""
"US1NCBC0170","2021-10","35.573094","-82.599845","637.9","ASHEVILLE 2.9 W, NC US","10",",N","7",",N","2",",N","","","","","20211007",",,N","","","88.9",",,N,07,","189.6",",,,N","",""
"US1NCBC0170","2021-11","35.573094","-82.599845","637.9","ASHEVILLE 2.9 W, NC US","4",",N","1",",N","0",",N","0","4,N","20211130","+,4,N","20211112",",,N","0","4,,N,30,+","12.7",",,N,12,","16.7",",,,N","0","4,,,N"
"US1NCBC0170","2021-12","35.573094","-82.599845","637.9","ASHEVILLE 2.9 W, NC US","6",",N","3",",N","0",",N","","","","","20211219",",,N","","","10.7",",,N,19,","25.5",",,,N","",""
"US1NCBC0170","2022-01","35.573094","-82.599845","637.9","ASHEVILLE 2.9 W, NC US","10",",N","5",",N","0",",N","","","","","20220103",",,N","","","18.0",",,N,03,","69.5",",,,N","",""
"US1NCBC0170","2022-02","35.573094","-82.599845","637.9","ASHEVILLE 2.9 W, NC US","8","3,N","6","3,N","2","3,N","","","","","20220223",",3,N","","","33.5","3,,N,23,","120.3",",a,,N","",""
"US1NCBC0170","2022-03","35.573094","-82.599845","637.9","ASHEVILLE 2.9 W, NC US","11","1,N","7","1,N","1","1,N","","","","","20220309",",1,N","","","25.4","1,,N,09,","88.5","1,,,N","",""
"US1NCBC0170","2022-04","35.573094","-82.599845","637.9","ASHEVILLE 2.9 W, NC US","12",",N","8",",N","0",",N","","","","","20220418",",,N","","","14.0",",,N,18,","51.6",",,,N","",""
"US1NCBC0170","2022-05","35.573094","-82.599845","637.9","ASHEVILLE 2.9 W, NC US","16",",N","10",",N","2",",N","","","","","20220527",",,N","","","67.8",",,N,27,","170.5",",,,N","",""
"US1NCBC0170","2022-06","35.573094","-82.599845","637.9","ASHEVILLE 2.9 W, NC US","8",",N","2",",N","0",",N","","","","","20220609",",,N","","","5.1",",,N,09,","10.6",",,,N","",""
"US1NCBC0170","2022-08","35.573094","-82.599845","637.9","ASHEVILLE 2.9 W, NC US","17","1,N","6","1,N","0","1,N","","","","","20220821",",1,N","","","10.9","1,,N,21,","51.1","1,,,N","",""
"US1NCBC0170","2022-09","35.573094","-82.599845","637.9","ASHEVILLE 2.9 W, NC US","8",",N","6",",N","2",",N","","","","","20220906",",,N","","","36.6",",,N,06,","91.5",",,,N","",""
"US1NCBC0170","2022-10","35.573094","-82.599845","637.9","ASHEVILLE 2.9 W, NC US","6",",N","2",",N","0",",N","","","","","20221017",",,N","","","14.7",",,N,17,","25.9",",,,N","",""
"US1NCBC0170","2022-11","35.573094","-82.599845","637.9","ASHEVILLE 2.9 W, NC US","11",",N","7",",N","2",",N","","","","","20221130",",,N","","","41.9",",,N,30,","123.5",",,,N","",""
"US1NCBC0170","2022-12","35.573094","-82.599845","637.9","ASHEVILLE 2.9 W, NC US","15",",N","7",",N","0",",N","","","","","20221209",",,N","","","18.8",",,N,09,","69.7",",,,N","",""
"US1NCBC0170","2023-01","35.573094","-82.599845","637.9","ASHEVILLE 2.9 W, NC US","16",",N","10",",N","1",",N","","","","","20230104",",,N","","","30.0",",,N,04,","103.9",",,,N","",""
"US1NCBC0170","2023-02","35.573094","-82.599845","637.9","ASHEVILLE 2.9 W, NC US","13",",N","8",",N","0",",N","","","","","20230217","+,,N","","","20.3",",,N,17,+","73.7",",,,N","",""
"US1NCBC0170","2023-03","35.573094","-82.599845","637.9","ASHEVILLE 2.9 W, NC US","11",",N","5",",N","0",",N","","","","","20230312",",,N","","","15.7",",,N,12,","57.8",",,,N","",""
"US1NCBC0170","2023-04","35.573094","-82.599845","637.9","ASHEVILLE 2.9 W, NC US","16",",N","8",",N","1",",N","","","","","20230408",",,N","","","35.6",",,N,08,","117.6",",,,N","",""
"US1NCBC0170","2023-05","35.573094","-82.599845","637.9","ASHEVILLE 2.9 W, NC US","13",",N","7",",N","1",",N","","","","","20230528",",,N","","","55.6",",,N,28,","94.6",",,,N","",""
"US1NCBC0170","2023-06","35.573094","-82.599845","637.9","ASHEVILLE 2.9 W, NC US","","","","","","","","","","","","","","","","","53.5",",a,,N","",""
