"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCLX0022","2008-05","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","8","1,N","4","1,N","1","1,N","0","1,N","20080531","+,1,N","20080511",",1,N","0","1,,N,31,+","44.5","1,,N,11,","73.6","1,,,N","0","1,,,N"
"US1SCLX0022","2008-06","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","8",",N","3",",N","0",",N","0",",N","20080630","+,,N","20080609",",,N","0",",,N,30,+","14.7",",,N,09,","24.6",",,,N","0",",,,N"
"US1SCLX0022","2008-07","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","15",",N","9",",N","2",",N","0",",N","20080731","+,,N","20080711",",,N","0",",,N,31,+","43.2",",,N,11,","164.1",",,,N","0",",,,N"
"US1SCLX0022","2008-08","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","15",",N","11",",N","3",",N","0",",N","20080831","+,,N","20080826",",,N","0",",,N,31,+","60.5",",,N,26,","196.4",",,,N","0",",,,N"
"US1SCLX0022","2008-09","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","10",",N","5",",N","0",",N","0",",N","20080930","+,,N","20080926",",,N","0",",,N,30,+","8.6",",,N,26,","33.1",",,,N","0",",,,N"
"US1SCLX0022","2008-10","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","7",",N","3",",N","2",",N","0",",N","20081031","+,,N","20081009",",,N","0",",,N,31,+","41.9",",,N,09,","93.5",",,,N","0",",,,N"
"US1SCLX0022","2008-11","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","7",",N","4",",N","3",",N","0",",N","20081130","+,,N","20081130",",,N","0",",,N,30,+","70.9",",,N,30,","167.3",",,,N","0",",,,N"
"US1SCLX0022","2008-12","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","14",",N","6",",N","2",",N","","","","","20081211",",,N","","","63.5",",,N,11,","112.3",",,,N","",""
"US1SCLX0022","2009-01","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","13","3,N","6","3,N","0","3,N","","","","","20090111",",3,N","","","10.4","3,,N,11,","45.1","3,,,N","",""
"US1SCLX0022","2009-02","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","6",",N","4",",N","0",",N","","","","","20090228",",,N","","","21.1",",,N,28,","46.6",",,,N","",""
"US1SCLX0022","2009-03","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","12",",N","8",",N","2",",N","","","","","20090301",",,N","","","61.0",",,N,01,","148.2",",,,N","",""
"US1SCLX0022","2009-04","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","9",",N","5",",N","1",",N","","","","","20090411",",,N","","","26.7",",,N,11,","74.7",",,,N","",""
"US1SCLX0022","2009-05","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","17",",N","8",",N","3",",N","","","","","20090528",",,N","","","87.1",",,N,28,","208.7",",,,N","",""
"US1SCLX0022","2009-07","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","14","2,N","8","2,N","0","2,N","","","","","20090723",",2,N","","","13.5","2,,N,23,","58.3","2,,,N","",""
"US1SCLX0022","2009-08","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","10",",N","6",",N","2",",N","","","","","20090813",",,N","","","39.9",",,N,13,","119.7",",,,N","",""
"US1SCLX0022","2009-09","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","8","1,N","5","1,N","2","1,N","","","","","20090918",",1,N","","","34.5","1,,N,18,","112.5","1,,,N","",""
"US1SCLX0022","2009-10","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","12",",N","7",",N","3",",N","","","","","20091013",",,N","","","57.7",",,N,13,","173.5",",,,N","",""
"US1SCLX0022","2009-11","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","11",",N","4",",N","2",",N","","","","","20091111",",,N","","","80.8",",,N,11,","155.7",",,,N","",""
"US1SCLX0022","2009-12","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","13","3,N","7","3,N","2","3,N","","","","","20091225",",3,N","","","76.5","3,,N,25,","257.2","1,a,,N","",""
"US1SCLX0022","2010-01","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","8","3,N","4","3,N","0","3,N","","","","","20100125",",3,N","","","20.1","3,,N,25,","98.2",",a,,N","",""
"US1SCLX0022","2010-02","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","12",",N","6",",N","1",",N","","","","","20100206",",,N","","","30.0",",,N,06,","69.2",",,,N","",""
"US1SCLX0022","2010-03","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","10",",N","6",",N","1",",N","","","","","20100329",",,N","","","26.2",",,N,29,","86.1",",,,N","",""
"US1SCLX0022","2010-04","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","5","2,N","3","2,N","0","2,N","","","","","20100425",",2,N","","","11.2","2,,N,25,","25.6","2,,,N","",""
"US1SCLX0022","2010-05","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","7","1,N","5","1,N","0","1,N","","","","","20100530",",1,N","","","21.1","1,,N,30,","51.3","1,,,N","",""
"US1SCLX0022","2010-06","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","11","1,N","9","1,N","2","1,N","","","","","20100601",",1,N","","","39.6","1,,N,01,","119.6","1,,,N","",""
"US1SCLX0022","2010-07","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","11",",N","9",",N","1",",N","","","","","20100711",",,N","","","34.0",",,N,11,","89.5",",,,N","",""
"US1SCLX0022","2010-08","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","13","1,N","9","1,N","2","1,N","","","","","20100818",",1,N","","","40.9","1,,N,18,","160.6","1,,,N","",""
"US1SCLX0022","2010-09","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","4","3,N","2","3,N","0","3,N","","","","","20100928",",3,N","","","17.5","3,,N,28,","23.6","3,,,N","",""
"US1SCLX0022","2010-10","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","5","1,N","2","1,N","1","1,N","","","","","20101028",",1,N","","","32.5","1,,N,28,","45.5","1,,,N","",""
"US1SCLX0022","2010-11","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","7",",N","3",",N","0",",N","","","","","20101105",",,N","","","15.2",",,N,05,","34.0",",,,N","",""
"US1SCLX0022","2010-12","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","9","1,N","5","1,N","0","1,N","","","","","20101201",",1,N","","","14.0","1,,N,01,","42.5","1,,,N","",""
"US1SCLX0022","2011-01","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","8","5,N","5","5,N","0","5,N","","","","","20110126",",5,N","","","9.7","5,,N,26,","28.7","5,,,N","",""
"US1SCLX0022","2011-02","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","8","3,N","4","3,N","0","3,N","","","","","20110202",",3,N","","","14.5","3,,N,02,","33.5","3,,,N","",""
