"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010091700","1901-01","10.45","76.13","23.0","TRIPRAYAR, IN","2",",I","2",",I","1",",I","19010110",",,I","35.6",",,I,10,","40.4",",,,I"
"IN010091700","1901-02","10.45","76.13","23.0","TRIPRAYAR, IN","1",",I","1",",I","0",",I","19010208",",,I","3.0",",,I,08,","3.0",",,,I"
"IN010091700","1901-03","10.45","76.13","23.0","TRIPRAYAR, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010091700","1902-07","10.45","76.13","23.0","TRIPRAYAR, IN","31",",I","30",",I","17",",I","19020724",",,I","96.8",",,I,24,","1100.0",",,,I"
"IN010091700","1902-08","10.45","76.13","23.0","TRIPRAYAR, IN","20",",I","18",",I","5",",I","19020831",",,I","42.7",",,I,31,","318.4",",,,I"
"IN010091700","1902-09","10.45","76.13","23.0","TRIPRAYAR, IN","20",",I","15",",I","6",",I","19020906",",,I","48.3",",,I,06,","330.2",",,,I"
"IN010091700","1902-10","10.45","76.13","23.0","TRIPRAYAR, IN","19",",I","18",",I","7",",I","19021017",",,I","51.8",",,I,17,","371.6",",,,I"
"IN010091700","1902-11","10.45","76.13","23.0","TRIPRAYAR, IN","10",",I","7",",I","0",",I","19021101",",,I","23.1",",,I,01,","66.7",",,,I"
"IN010091700","1902-12","10.45","76.13","23.0","TRIPRAYAR, IN","8",",I","7",",I","1",",I","19021213",",,I","53.1",",,I,13,","118.6",",,,I"
"IN010091700","1903-01","10.45","76.13","23.0","TRIPRAYAR, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010091700","1903-02","10.45","76.13","23.0","TRIPRAYAR, IN","1",",I","1",",I","0",",I","19030214",",,I","16.8",",,I,14,","16.8",",,,I"
"IN010091700","1903-03","10.45","76.13","23.0","TRIPRAYAR, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010091700","1903-04","10.45","76.13","23.0","TRIPRAYAR, IN","7",",I","3",",I","0",",I","19030407",",,I","19.3",",,I,07,","40.0",",,,I"
"IN010091700","1903-05","10.45","76.13","23.0","TRIPRAYAR, IN","24",",I","16",",I","6",",I","19030519",",,I","61.5",",,I,19,","362.3",",,,I"
"IN010091700","1903-06","10.45","76.13","23.0","TRIPRAYAR, IN","23",",I","19",",I","8",",I","19030614",",,I","84.3",",,I,14,","487.4",",,,I"
"IN010091700","1903-07","10.45","76.13","23.0","TRIPRAYAR, IN","31",",I","29",",I","9",",I","19030702",",,I","150.6",",,I,02,","801.6",",,,I"
"IN010091700","1903-08","10.45","76.13","23.0","TRIPRAYAR, IN","26",",I","23",",I","7",",I","19030823",",,I","66.0",",,I,23,","430.2",",,,I"
"IN010091700","1903-09","10.45","76.13","23.0","TRIPRAYAR, IN","23",",I","17",",I","3",",I","19030927",",,I","80.8",",,I,27,","301.6",",,,I"
"IN010091700","1903-10","10.45","76.13","23.0","TRIPRAYAR, IN","15",",I","12",",I","3",",I","19031026",",,I","96.5",",,I,26,","329.8",",,,I"
"IN010091700","1903-11","10.45","76.13","23.0","TRIPRAYAR, IN","8",",I","8",",I","5",",I","19031113",",,I","48.8",",,I,13,","226.9",",,,I"
"IN010091700","1903-12","10.45","76.13","23.0","TRIPRAYAR, IN","5",",I","5",",I","1",",I","19031201",",,I","44.5",",,I,01,","87.7",",,,I"
"IN010091700","1904-01","10.45","76.13","23.0","TRIPRAYAR, IN","2",",I","2",",I","0",",I","19040102",",,I","15.7",",,I,02,","18.7",",,,I"
"IN010091700","1904-02","10.45","76.13","23.0","TRIPRAYAR, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN010091700","1904-03","10.45","76.13","23.0","TRIPRAYAR, IN","2",",I","1",",I","0",",I","19040327",",,I","6.4",",,I,27,","8.4",",,,I"
"IN010091700","1904-04","10.45","76.13","23.0","TRIPRAYAR, IN","2",",I","2",",I","0",",I","19040401",",,I","15.2",",,I,01,","28.9",",,,I"
"IN010091700","1904-05","10.45","76.13","23.0","TRIPRAYAR, IN","17",",I","12",",I","6",",I","19040524",",,I","58.4",",,I,24,","328.4",",,,I"
"IN010091700","1904-06","10.45","76.13","23.0","TRIPRAYAR, IN","29",",I","27",",I","15",",I","19040630",",,I","87.6",",,I,30,","856.0",",,,I"
"IN010091700","1904-07","10.45","76.13","23.0","TRIPRAYAR, IN","27",",I","25",",I","10",",I","19040711",",,I","70.4",",,I,11,","624.5",",,,I"
