"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1Pawn1882","2019-04","40.19074593","-96.15789484",,"TABLE ROCK 3.76 W, NE US","5","4,N","1","4,N","0","4,N","20190429",",4,N","4.6","4,,N,29,","8.5","4,,,N"
"US1Pawn1882","2019-05","40.19074593","-96.15789484",,"TABLE ROCK 3.76 W, NE US","22",",N","15",",N","3",",N","20190524",",,N","59.7",",,N,24,","287.9",",,,N"
"US1Pawn1882","2019-06","40.19074593","-96.15789484",,"TABLE ROCK 3.76 W, NE US","11","2,N","6","2,N","1","2,N","20190619",",2,N","34.3","2,,N,19,","107.1","2,,,N"
"US1Pawn1882","2019-07","40.19074593","-96.15789484",,"TABLE ROCK 3.76 W, NE US","8",",N","4",",N","1",",N","20190721",",,N","26.7",",,N,21,","53.5",",,,N"
"US1Pawn1882","2019-09","40.19074593","-96.15789484",,"TABLE ROCK 3.76 W, NE US","8",",N","6",",N","2",",N","20190922",",,N","37.6",",,N,22,","114.3",",,,N"
"US1Pawn1882","2019-10","40.19074593","-96.15789484",,"TABLE ROCK 3.76 W, NE US","11",",N","5",",N","0",",N","20191002",",,N","21.1",",,N,02,","64.9",",,,N"
"US1Pawn1882","2019-11","40.19074593","-96.15789484",,"TABLE ROCK 3.76 W, NE US","6",",N","1",",N","0",",N","20191121",",,N","2.5",",,N,21,","6.9",",,,N"
"US1Pawn1882","2019-12","40.19074593","-96.15789484",,"TABLE ROCK 3.76 W, NE US","4",",N","2",",N","0",",N","20191229",",,N","18.8",",,N,29,","22.7",",,,N"
"US1Pawn1882","2020-01","40.19074593","-96.15789484",,"TABLE ROCK 3.76 W, NE US","3","5,N","1","5,N","0","5,N","20200111",",5,N","7.9","5,,N,11,","9.9","5,,,N"
"US1Pawn1882","2020-03","40.19074593","-96.15789484",,"TABLE ROCK 3.76 W, NE US","7","4,N","2","4,N","0","4,N","20200323",",4,N","6.1","4,,N,23,","17.3","4,,,N"
"US1Pawn1882","2020-04","40.19074593","-96.15789484",,"TABLE ROCK 3.76 W, NE US","7",",N","3",",N","1",",N","20200425",",,N","27.7",",,N,25,","50.6",",,,N"
"US1Pawn1882","2020-05","40.19074593","-96.15789484",,"TABLE ROCK 3.76 W, NE US","10",",N","8",",N","2",",N","20200523",",,N","29.2",",,N,23,","102.4",",,,N"
"US1Pawn1882","2020-06","40.19074593","-96.15789484",,"TABLE ROCK 3.76 W, NE US","8",",N","8",",N","0",",N","20200619",",,N","19.3",",,N,19,","81.0",",,,N"
"US1Pawn1882","2020-07","40.19074593","-96.15789484",,"TABLE ROCK 3.76 W, NE US","11",",N","7",",N","5",",N","20200720",",,N","95.5",",,N,20,","297.3",",,,N"
"US1Pawn1882","2020-08","40.19074593","-96.15789484",,"TABLE ROCK 3.76 W, NE US","6",",N","2",",N","0",",N","20200810",",,N","7.4",",,N,10,","15.9",",,,N"
"US1Pawn1882","2020-09","40.19074593","-96.15789484",,"TABLE ROCK 3.76 W, NE US","6",",N","3",",N","1",",N","20200910",",,N","27.7",",,N,10,","52.4",",,,N"
"US1Pawn1882","2020-10","40.19074593","-96.15789484",,"TABLE ROCK 3.76 W, NE US","5",",N","1",",N","0",",N","20201022",",,N","4.8",",,N,22,","9.7",",,,N"
"US1Pawn1882","2020-11","40.19074593","-96.15789484",,"TABLE ROCK 3.76 W, NE US","6",",N","4",",N","2",",N","20201125",",,N","30.5",",,N,25,","66.6",",,,N"
"US1Pawn1882","2020-12","40.19074593","-96.15789484",,"TABLE ROCK 3.76 W, NE US","2","2,N","1","2,N","0","2,N","20201212",",2,N","4.6","2,,N,12,","5.1","2,,,N"
"US1Pawn1882","2021-02","40.19074593","-96.15789484",,"TABLE ROCK 3.76 W, NE US","3",",N","0",",N","0",",N","20210207",",,N","2.3",",,N,07,","4.1",",,,N"
"US1Pawn1882","2021-03","40.19074593","-96.15789484",,"TABLE ROCK 3.76 W, NE US","8",",N","5",",N","2",",N","20210314",",,N","42.9",",,N,14,","108.0",",,,N"
"US1Pawn1882","2021-04","40.19074593","-96.15789484",,"TABLE ROCK 3.76 W, NE US","6",",N","6",",N","0",",N","20210408",",,N","23.1",",,N,08,","54.8",",,,N"
"US1Pawn1882","2021-05","40.19074593","-96.15789484",,"TABLE ROCK 3.76 W, NE US","12","2,N","8","2,N","2","2,N","20210517",",2,N","56.6","2,,N,17,","140.2","2,,,N"
"US1Pawn1882","2021-06","40.19074593","-96.15789484",,"TABLE ROCK 3.76 W, NE US","7",",N","6",",N","2",",N","20210625",",,N","35.3",",,N,25,","123.4",",,,N"
"US1Pawn1882","2021-07","40.19074593","-96.15789484",,"TABLE ROCK 3.76 W, NE US","8",",N","7",",N","0",",N","20210716",",,N","24.9",",,N,16,","55.4",",,,N"
"US1Pawn1882","2021-08","40.19074593","-96.15789484",,"TABLE ROCK 3.76 W, NE US","7",",N","5",",N","1",",N","20210821",",,N","25.4",",,N,21,","92.5",",,,N"
"US1Pawn1882","2021-09","40.19074593","-96.15789484",,"TABLE ROCK 3.76 W, NE US","3",",N","1",",N","0",",N","20210903",",,N","6.9",",,N,03,","9.5",",,,N"
"US1Pawn1882","2021-10","40.19074593","-96.15789484",,"TABLE ROCK 3.76 W, NE US","4","4,N","2","4,N","0","4,N","20211013",",4,N","15.5","4,,N,13,","19.1","4,,,N"
"US1Pawn1882","2021-11","40.19074593","-96.15789484",,"TABLE ROCK 3.76 W, NE US","3",",N","2",",N","0",",N","20211111",",,N","9.7",",,N,11,","16.8",",,,N"
"US1Pawn1882","2021-12","40.19074593","-96.15789484",,"TABLE ROCK 3.76 W, NE US","2",",N","1",",N","0",",N","20211216",",,N","9.1",",,N,16,","9.9",",,,N"
"US1Pawn1882","2022-01","40.19074593","-96.15789484",,"TABLE ROCK 3.76 W, NE US","1","2,N","1","2,N","0","2,N","20220115",",2,N","3.0","2,,N,15,","3.0","2,,,N"
"US1Pawn1882","2022-02","40.19074593","-96.15789484",,"TABLE ROCK 3.76 W, NE US","1",",N","0",",N","0",",N","20220225",",,N","0.5",",,N,25,","0.5",",,,N"
"US1Pawn1882","2022-03","40.19074593","-96.15789484",,"TABLE ROCK 3.76 W, NE US","9",",N","4",",N","1",",N","20220322",",,N","31.5",",,N,22,","61.5",",,,N"
"US1Pawn1882","2022-04","40.19074593","-96.15789484",,"TABLE ROCK 3.76 W, NE US","9",",N","3",",N","0",",N","20220429",",,N","22.4",",,N,29,","59.6",",,,N"
"US1Pawn1882","2022-05","40.19074593","-96.15789484",,"TABLE ROCK 3.76 W, NE US","14","2,N","7","2,N","3","2,N","20220526",",2,N","42.2","2,,N,26,","162.6","2,,,N"
"US1Pawn1882","2022-07","40.19074593","-96.15789484",,"TABLE ROCK 3.76 W, NE US","12",",N","7",",N","1",",N","20220717",",,N","34.8",",,N,17,","99.4",",,,N"
"US1Pawn1882","2022-08","40.19074593","-96.15789484",,"TABLE ROCK 3.76 W, NE US","4",",N","1",",N","0",",N","20220816",",,N","6.9",",,N,16,","8.7",",,,N"
"US1Pawn1882","2022-09","40.19074593","-96.15789484",,"TABLE ROCK 3.76 W, NE US","7",",N","4",",N","0",",N","20220911",",,N","18.3",",,N,11,","45.2",",,,N"
"US1Pawn1882","2022-10","40.19074593","-96.15789484",,"TABLE ROCK 3.76 W, NE US","4",",N","2",",N","0",",N","20221012",",,N","10.4",",,N,12,","19.3",",,,N"
"US1Pawn1882","2022-11","40.19074593","-96.15789484",,"TABLE ROCK 3.76 W, NE US","5",",N","3",",N","0",",N","20221104",",,N","10.7",",,N,04,","20.7",",,,N"
"US1Pawn1882","2022-12","40.19074593","-96.15789484",,"TABLE ROCK 3.76 W, NE US","6",",N","3",",N","0",",N","20221213",",,N","24.9",",,N,13,","34.1",",,,N"
"US1Pawn1882","2023-01","40.19074593","-96.15789484",,"TABLE ROCK 3.76 W, NE US","4",",N","3",",N","0",",N","20230119",",,N","16.5",",,N,19,","35.6",",,,N"
"US1Pawn1882","2023-02","40.19074593","-96.15789484",,"TABLE ROCK 3.76 W, NE US","5",",N","4",",N","0",",N","20230227",",,N","20.8",",,N,27,","48.4",",,,N"
"US1Pawn1882","2023-03","40.19074593","-96.15789484",,"TABLE ROCK 3.76 W, NE US","10",",N","4",",N","0",",N","20230312",",,N","9.7",",,N,12,","29.8",",,,N"
"US1Pawn1882","2023-04","40.19074593","-96.15789484",,"TABLE ROCK 3.76 W, NE US","3",",N","2",",N","1",",N","20230420",",,N","46.2",",,N,20,","71.1",",,,N"
"US1Pawn1882","2023-05","40.19074593","-96.15789484",,"TABLE ROCK 3.76 W, NE US","10",",N","8",",N","0",",N","20230516",",,N","19.1",",,N,16,","88.8",",,,N"
"US1Pawn1882","2023-06","40.19074593","-96.15789484",,"TABLE ROCK 3.76 W, NE US","10",",N","7",",N","0",",N","20230601",",,N","17.0",",,N,01,","67.4",",,,N"
"US1Pawn1882","2023-07","40.19074593","-96.15789484",,"TABLE ROCK 3.76 W, NE US","14",",N","11",",N","2",",N","20230701",",,N","28.7",",,N,01,","162.4",",,,N"
"US1Pawn1882","2023-08","40.19074593","-96.15789484",,"TABLE ROCK 3.76 W, NE US","11",",N","6",",N","1",",N","20230826",",,N","37.3",",,N,26,","92.2",",,,N"
"US1Pawn1882","2023-09","40.19074593","-96.15789484",,"TABLE ROCK 3.76 W, NE US","5",",N","2",",N","0",",N","20230922",",,N","22.1",",,N,22,","31.5",",,,N"
"US1Pawn1882","2023-10","40.19074593","-96.15789484",,"TABLE ROCK 3.76 W, NE US","9",",N","4",",N","0",",N","20231004",",,N","22.9",",,N,04,","41.0",",,,N"
"US1Pawn1882","2023-11","40.19074593","-96.15789484",,"TABLE ROCK 3.76 W, NE US","3",",N","3",",N","0",",N","20231126",",,N","8.6",",,N,26,","21.8",",,,N"
"US1Pawn1882","2023-12","40.19074593","-96.15789484",,"TABLE ROCK 3.76 W, NE US","8",",N","5",",N","0",",N","20231225",",,N","24.9",",,N,25,","51.6",",,,N"
"US1Pawn1882","2024-01","40.19074593","-96.15789484",,"TABLE ROCK 3.76 W, NE US","6",",N","3",",N","0",",N","20240109",",,N","18.0",",,N,09,","31.4",",,,N"
"US1Pawn1882","2024-02","40.19074593","-96.15789484",,"TABLE ROCK 3.76 W, NE US","3",",N","1",",N","0",",N","20240204",",,N","11.2",",,N,04,","12.7",",,,N"
"US1Pawn1882","2024-03","40.19074593","-96.15789484",,"TABLE ROCK 3.76 W, NE US","4",",N","3",",N","0",",N","20240314",",,N","17.0",",,N,14,","31.8",",,,N"
"US1Pawn1882","2024-04","40.19074593","-96.15789484",,"TABLE ROCK 3.76 W, NE US","13",",N","7",",N","1",",N","20240418",",,N","29.7",",,N,18,","87.9",",,,N"
"US1Pawn1882","2024-05","40.19074593","-96.15789484",,"TABLE ROCK 3.76 W, NE US","11","1,N","8","1,N","1","1,N","20240526",",1,N","26.7","1,,N,26,","116.2","1,,,N"
"US1Pawn1882","2024-06","40.19074593","-96.15789484",,"TABLE ROCK 3.76 W, NE US","10",",N","7",",N","1",",N","20240615",",,N","30.2",",,N,15,","110.0",",,,N"
