"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004076390","1929-07","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","2",",I","1",",I","0",",I","19290708",",,I","5.8",",,I,08,","6.6",",,,I"
"SF004076390","1929-08","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","2",",I","0",",I","0",",I","19290823",",,I","0.8",",,I,23,","1.1",",,,I"
"SF004076390","1929-09","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","11",",I","8",",I","1",",I","19290910",",,I","32.0",",,I,10,","92.9",",,,I"
"SF004076390","1929-10","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","16",",I","10",",I","0",",I","19291028",",,I","20.3",",,I,28,","100.7",",,,I"
"SF004076390","1929-11","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","15",",I","8",",I","3",",I","19291125",",,I","39.9",",,I,25,","151.6",",,,I"
"SF004076390","1929-12","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","8",",I","8",",I","1",",I","19291219",",,I","56.9",",,I,19,","138.9",",,,I"
"SF004076390","1930-01","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","14",",I","12",",I","2",",I","19300109",",,I","57.4",",,I,09,","217.0",",,,I"
"SF004076390","1930-02","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","14",",I","10",",I","1",",I","19300213",",,I","26.7",",,I,13,","119.6",",,,I"
"SF004076390","1930-03","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","6",",I","4",",I","0",",I","19300320",",,I","5.3",",,I,20,","18.3",",,,I"
"SF004076390","1930-04","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","7",",I","2",",I","0",",I","19300414",",,I","7.4",",,I,14,","18.3",",,,I"
"SF004076390","1930-05","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","2",",I","0",",I","0",",I","19300502",",,I","2.3",",,I,02,","3.6",",,,I"
"SF004076390","1930-06","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","0",",I","0",",I","0",",I","19300630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004076390","1930-07","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","2",",I","2",",I","0",",I","19300727",",,I","19.8",",,I,27,","32.2",",,,I"
"SF004076390","1930-08","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","1",",I","1",",I","0",",I","19300827",",,I","6.9",",,I,27,","6.9",",,,I"
"SF004076390","1930-09","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","3",",I","2",",I","0",",I","19300910",",,I","7.6",",,I,10,","13.4",",,,I"
"SF004076390","1930-10","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","4",",I","2",",I","0",",I","19301008","+,,I","3.8",",,I,08,+","9.2",",,,I"
"SF004076390","1930-11","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","10",",I","9",",I","1",",I","19301101",",,I","33.0",",,I,01,","97.0",",,,I"
"SF004076390","1930-12","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","10",",I","8",",I","2",",I","19301230",",,I","35.8",",,I,30,","98.1",",,,I"
"SF004076390","1931-01","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","12",",I","9",",I","2",",I","19310101",",,I","37.8",",,I,01,","168.5",",,,I"
"SF004076390","1931-02","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","9",",I","7",",I","2",",I","19310204",",,I","37.8",",,I,04,","111.2",",,,I"
"SF004076390","1931-03","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","5",",I","4",",I","0",",I","19310325",",,I","11.7",",,I,25,","26.4",",,,I"
"SF004076390","1931-04","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","7",",I","5",",I","1",",I","19310410",",,I","27.9",",,I,10,","56.9",",,,I"
"SF004076390","1931-05","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004076390","1931-06","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","1",",I","0",",I","0",",I","19310601",",,I","1.5",",,I,01,","1.5",",,,I"
"SF004076390","1931-07","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","9",",I","5",",I","0",",I","19310707",",,I","11.4",",,I,07,","36.5",",,,I"
"SF004076390","1931-08","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","0",",I","0",",I","0",",I","19310831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004076390","1931-09","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","1",",I","0",",I","0",",I","19310917",",,I","0.3",",,I,17,","0.3",",,,I"
"SF004076390","1931-10","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","5",",I","3",",I","0",",I","19311024",",,I","9.1",",,I,24,","19.8",",,,I"
"SF004076390","1931-11","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","8",",I","8",",I","1",",I","19311103",",,I","31.8",",,I,03,","96.6",",,,I"
"SF004076390","1931-12","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","9",",I","7",",I","0",",I","19311203",",,I","24.4",",,I,03,","90.8",",,,I"
"SF004076390","1932-01","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","11",",I","9",",I","0",",I","19320130",",,I","20.8",",,I,30,","88.8",",,,I"
"SF004076390","1932-02","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","14",",I","12",",I","3",",I","19320214",",,I","49.8",",,I,14,","216.4",",,,I"
"SF004076390","1932-03","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","7",",I","6",",I","0",",I","19320308",",,I","20.3",",,I,08,","67.6",",,,I"
"SF004076390","1932-04","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","5",",I","4",",I","1",",I","19320423",",,I","52.3",",,I,23,","72.2",",,,I"
"SF004076390","1932-05","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","3",",I","3",",I","0",",I","19320514",",,I","23.4",",,I,14,","40.1",",,,I"
"SF004076390","1932-06","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","1",",I","1",",I","0",",I","19320608",",,I","13.7",",,I,08,","13.7",",,,I"
"SF004076390","1932-07","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","0",",I","0",",I","0",",I","19320731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004076390","1932-08","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004076390","1932-09","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","6",",I","2",",I","0",",I","19320923",",,I","10.9",",,I,23,","18.3",",,,I"
"SF004076390","1932-10","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","8",",I","6",",I","0",",I","19321027",",,I","15.2",",,I,27,","56.2",",,,I"
"SF004076390","1932-11","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","13",",I","10",",I","1",",I","19321125",",,I","27.7",",,I,25,","144.3",",,,I"
"SF004076390","1932-12","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","13",",I","11",",I","2",",I","19321217",",,I","32.5",",,I,17,","136.3",",,,I"
"SF004076390","1933-01","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","5",",I","5",",I","2",",I","19330102",",,I","50.5",",,I,02,","109.5",",,,I"
"SF004076390","1933-02","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","8",",I","8",",I","1",",I","19330219",",,I","34.5",",,I,19,","98.7",",,,I"
"SF004076390","1933-03","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","8",",I","6",",I","0",",I","19330304",",,I","18.8",",,I,04,","46.8",",,,I"
"SF004076390","1933-04","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","4",",I","4",",I","0",",I","19330403",",,I","13.7",",,I,03,","31.8",",,,I"
"SF004076390","1933-05","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","0",",I","0",",I","0",",I","19330531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004076390","1933-06","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","1",",I","0",",I","0",",I","19330621",",,I","1.0",",,I,21,","1.0",",,,I"
"SF004076390","1933-07","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","1",",I","1",",I","1",",I","19330709",",,I","25.4",",,I,09,","25.4",",,,I"
"SF004076390","1933-08","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","0",",I","0",",I","0",",I","19330831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004076390","1933-09","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","1",",I","1",",I","0",",I","19330901",",,I","11.4",",,I,01,","11.4",",,,I"
"SF004076390","1933-10","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","4",",I","4",",I","0",",I","19331025",",,I","15.2",",,I,25,","38.3",",,,I"
"SF004076390","1933-11","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","15",",I","12",",I","4",",I","19331110",",,I","86.1",",,I,10,","285.6",",,,I"
"SF004076390","1933-12","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","13",",I","13",",I","1",",I","19331213",",,I","90.9",",,I,13,","217.2",",,,I"
"SF004076390","1934-01","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","15",",I","12",",I","4",",I","19340113",",,I","49.8",",,I,13,","251.7",",,,I"
"SF004076390","1934-02","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","11",",I","4",",I","1",",I","19340223",",,I","33.0",",,I,23,","94.3",",,,I"
"SF004076390","1934-03","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","10",",I","5",",I","0",",I","19340314",",,I","22.6",",,I,14,","87.6",",,,I"
"SF004076390","1934-04","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","9",",I","5",",I","2",",I","19340407",",,I","36.6",",,I,07,","102.1",",,,I"
"SF004076390","1934-05","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","3",",I","1",",I","0",",I","19340525",",,I","8.9",",,I,25,","10.4",",,,I"
"SF004076390","1934-06","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","2",",I","1",",I","0",",I","19340619",",,I","3.0",",,I,19,","4.0",",,,I"
"SF004076390","1934-07","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","4",",I","4",",I","0",",I","19340720",",,I","14.0",",,I,20,","38.9",",,,I"
"SF004076390","1934-08","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","4",",I","2",",I","0",",I","19340812",",,I","21.6",",,I,12,","44.5",",,,I"
"SF004076390","1934-09","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","2",",I","2",",I","0",",I","19340920",",,I","3.8",",,I,20,","6.3",",,,I"
"SF004076390","1934-10","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","6",",I","5",",I","1",",I","19341027",",,I","30.0",",,I,27,","61.5",",,,I"
"SF004076390","1934-11","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","16",",I","12",",I","2",",I","19341117",",,I","40.1",",,I,17,","202.8",",,,I"
"SF004076390","1934-12","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","18",",I","13",",I","3",",I","19341206",",,I","99.1",",,I,06,","278.4",",,,I"
"SF004076390","1935-01","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","8",",I","8",",I","1",",I","19350130",",,I","39.1",",,I,30,","104.3",",,,I"
"SF004076390","1935-02","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","6",",I","6",",I","1",",I","19350201",",,I","37.1",",,I,01,","85.8",",,,I"
"SF004076390","1935-03","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","10",",I","8",",I","0",",I","19350318","+,,I","15.0",",,I,18,+","75.8",",,,I"
"SF004076390","1935-04","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","1",",I","1",",I","0",",I","19350422",",,I","3.8",",,I,22,","3.8",",,,I"
"SF004076390","1935-05","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","1",",I","1",",I","1",",I","19350511",",,I","25.4",",,I,11,","25.4",",,,I"
"SF004076390","1935-06","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","0",",I","0",",I","0",",I","19350630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004076390","1935-07","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","0",",I","0",",I","0",",I","19350731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004076390","1935-08","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","1",",I","1",",I","0",",I","19350831",",,I","7.6",",,I,31,","7.6",",,,I"
"SF004076390","1935-09","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","1",",I","0",",I","0",",I","19350901",",,I","1.0",",,I,01,","1.0",",,,I"
"SF004076390","1935-10","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","6",",I","6",",I","1",",I","19351023",",,I","27.4",",,I,23,","60.6",",,,I"
"SF004076390","1935-11","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","2",",I","2",",I","0",",I","19351101",",,I","18.3",",,I,01,","28.0",",,,I"
"SF004076390","1935-12","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","9",",I","8",",I","2",",I","19351227",",,I","59.2",",,I,27,","151.6",",,,I"
"SF004076390","1936-01","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","9",",I","9",",I","5",",I","19360118",",,I","54.4",",,I,18,","245.7",",,,I"
"SF004076390","1936-02","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","6",",I","5",",I","0",",I","19360223",",,I","24.6",",,I,23,","73.4",",,,I"
"SF004076390","1936-03","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","5",",I","5",",I","3",",I","19360323",",,I","30.5",",,I,23,","109.5",",,,I"
"SF004076390","1936-04","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","2",",I","2",",I","0",",I","19360408",",,I","8.4",",,I,08,","12.0",",,,I"
"SF004076390","1936-05","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","4",",I","4",",I","2",",I","19360523",",,I","64.3",",,I,23,","103.5",",,,I"
"SF004076390","1936-06","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","0",",I","0",",I","0",",I","19360630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004076390","1936-07","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","0",",I","0",",I","0",",I","19360731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004076390","1936-08","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004076390","1936-09","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","1",",I","1",",I","0",",I","19360911",",,I","19.1",",,I,11,","19.1",",,,I"
"SF004076390","1936-10","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","3",",I","2",",I","0",",I","19361013",",,I","9.1",",,I,13,","14.2",",,,I"
"SF004076390","1936-11","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","9",",I","9",",I","6",",I","19361111","+,,I","50.8",",,I,11,+","278.7",",,,I"
"SF004076390","1936-12","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","5",",I","5",",I","3",",I","19361228",",,I","38.1",",,I,28,","133.4",",,,I"
"SF004076390","1937-01","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","7",",I","7",",I","4",",I","19370129",",,I","72.4",",,I,29,","202.0",",,,I"
"SF004076390","1937-02","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","8",",I","8",",I","2",",I","19370212",",,I","50.8",",,I,12,","166.7",",,,I"
"SF004076390","1937-03","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","8",",I","6",",I","1",",I","19370326",",,I","27.7",",,I,26,","72.4",",,,I"
"SF004076390","1937-04","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","4",",I","3",",I","0",",I","19370405",",,I","19.1",",,I,05,","38.6",",,,I"
"SF004076390","1937-05","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","0",",I","0",",I","0",",I","19370531","+,,I","0.0",",,I,31,+","0.0",",,,I"
