"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLDV0079","2016-10","30.227373","-81.55649","9.4","JACKSONVILLE 9.6 SE, FL US","8",",N","6",",N","2",",N","","","","","20161008",",,N","","","137.4",",,N,08,","234.8",",,,N","",""
"US1FLDV0079","2016-11","30.227373","-81.55649","9.4","JACKSONVILLE 9.6 SE, FL US","5",",N","1",",N","0",",N","","","","","20161104",",,N","","","4.3",",,N,04,","10.2",",,,N","",""
"US1FLDV0079","2016-12","30.227373","-81.55649","9.4","JACKSONVILLE 9.6 SE, FL US","9",",N","3",",N","1",",N","","","","","20161206",",,N","","","99.1",",,N,06,","115.1",",,,N","",""
"US1FLDV0079","2017-01","30.227373","-81.55649","9.4","JACKSONVILLE 9.6 SE, FL US","8","1,N","5","1,N","0","1,N","","","","","20170123",",1,N","","","18.0","1,,N,23,","52.1","1,,,N","",""
"US1FLDV0079","2017-02","30.227373","-81.55649","9.4","JACKSONVILLE 9.6 SE, FL US","6",",N","2",",N","1",",N","","","","","20170223",",,N","","","36.3",",,N,23,","51.4",",,,N","",""
"US1FLDV0079","2017-03","30.227373","-81.55649","9.4","JACKSONVILLE 9.6 SE, FL US","2",",N","2",",N","0",",N","","","","","20170314",",,N","","","15.7",",,N,14,","19.5",",,,N","",""
"US1FLDV0079","2017-04","30.227373","-81.55649","9.4","JACKSONVILLE 9.6 SE, FL US","5",",N","3",",N","1",",N","","","","","20170404",",,N","","","99.8",",,N,04,","109.3",",,,N","",""
"US1FLDV0079","2017-05","30.227373","-81.55649","9.4","JACKSONVILLE 9.6 SE, FL US","6","1,N","6","1,N","3","1,N","","","","","20170523",",1,N","","","53.1","1,,N,23,","155.8","1,,,N","",""
"US1FLDV0079","2017-06","30.227373","-81.55649","9.4","JACKSONVILLE 9.6 SE, FL US","21",",N","16",",N","5",",N","","","","","20170627",",,N","","","85.6",",,N,27,","453.5",",,,N","",""
"US1FLDV0079","2017-07","30.227373","-81.55649","9.4","JACKSONVILLE 9.6 SE, FL US","18",",N","13",",N","4",",N","","","","","20170730",",,N","","","80.3",",,N,30,","321.7",",,,N","",""
"US1FLDV0079","2017-08","30.227373","-81.55649","9.4","JACKSONVILLE 9.6 SE, FL US","19",",N","11",",N","2",",N","","","","","20170803",",,N","","","34.5",",,N,03,","167.8",",,,N","",""
"US1FLDV0079","2017-09","30.227373","-81.55649","9.4","JACKSONVILLE 9.6 SE, FL US","9",",N","5",",N","2",",N","","","","","20170911",",,N","","","283.7",",,N,11,","368.2",",,,N","",""
"US1FLDV0079","2017-10","30.227373","-81.55649","9.4","JACKSONVILLE 9.6 SE, FL US","12",",N","8",",N","3",",N","","","","","20171001",",,N","","","70.4",",,N,01,","243.2",",,,N","",""
"US1FLDV0079","2017-11","30.227373","-81.55649","9.4","JACKSONVILLE 9.6 SE, FL US","7",",N","5",",N","1",",N","","","","","20171124",",,N","","","30.5",",,N,24,","63.5",",,,N","",""
"US1FLDV0079","2017-12","30.227373","-81.55649","9.4","JACKSONVILLE 9.6 SE, FL US","5",",N","4",",N","1",",N","","","","","20171209",",,N","","","34.8",",,N,09,","55.3",",,,N","",""
"US1FLDV0079","2018-01","30.227373","-81.55649","9.4","JACKSONVILLE 9.6 SE, FL US","12",",N","8",",N","1",",N","","","","","20180129",",,N","","","46.5",",,N,29,","108.1",",,,N","",""
"US1FLDV0079","2018-02","30.227373","-81.55649","9.4","JACKSONVILLE 9.6 SE, FL US","6",",N","2",",N","0",",N","","","","","20180205",",,N","","","23.6",",,N,05,","29.3",",,,N","",""
"US1FLDV0079","2018-03","30.227373","-81.55649","9.4","JACKSONVILLE 9.6 SE, FL US","9","1,N","5","1,N","0","1,N","","","","","20180326",",1,N","","","15.2","1,,N,26,","53.1","1,,,N","",""
