"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000608640","1925-05","-32.92","18.0","120.0","VREDENBURG POL, SF","4",",I","1",",I","0",",I","19250506",",,I","6.4",",,I,06,","10.3",",,,I"
"SF000608640","1925-06","-32.92","18.0","120.0","VREDENBURG POL, SF","13",",I","12",",I","2",",I","19250618",",,I","40.1",",,I,18,","188.3",",,,I"
"SF000608640","1925-07","-32.92","18.0","120.0","VREDENBURG POL, SF","10",",I","4",",I","1",",I","19250723",",,I","35.6",",,I,23,","60.3",",,,I"
"SF000608640","1925-08","-32.92","18.0","120.0","VREDENBURG POL, SF","3",",I","1",",I","0",",I","19250811",",,I","5.1",",,I,11,","8.7",",,,I"
"SF000608640","1925-09","-32.92","18.0","120.0","VREDENBURG POL, SF","4",",I","2",",I","1",",I","19250920",",,I","25.4",",,I,20,","31.5",",,,I"
"SF000608640","1925-10","-32.92","18.0","120.0","VREDENBURG POL, SF","7",",I","5",",I","0",",I","19251005",",,I","9.1",",,I,05,","34.2",",,,I"
"SF000608640","1925-12","-32.92","18.0","120.0","VREDENBURG POL, SF","1",",I","0",",I","0",",I","19251213",",,I","1.5",",,I,13,","1.5",",,,I"
"SF000608640","1926-01","-32.92","18.0","120.0","VREDENBURG POL, SF","1",",I","1",",I","0",",I","19260103",",,I","5.1",",,I,03,","5.1",",,,I"
"SF000608640","1926-02","-32.92","18.0","120.0","VREDENBURG POL, SF","3",",I","2",",I","0",",I","19260224",",,I","10.7",",,I,24,","15.6",",,,I"
"SF000608640","1926-03","-32.92","18.0","120.0","VREDENBURG POL, SF","1",",I","1",",I","0",",I","19260330",",,I","2.5",",,I,30,","2.5",",,,I"
"SF000608640","1926-04","-32.92","18.0","120.0","VREDENBURG POL, SF","2",",I","2",",I","0",",I","19260416",",,I","5.1",",,I,16,","7.6",",,,I"
"SF000608640","1926-05","-32.92","18.0","120.0","VREDENBURG POL, SF","9",",I","6",",I","0",",I","19260529",",,I","12.7",",,I,29,","53.1",",,,I"
"SF000608640","1926-06","-32.92","18.0","120.0","VREDENBURG POL, SF","4",",I","2",",I","0",",I","19260616",",,I","13.5",",,I,16,","18.9",",,,I"
"SF000608640","1926-07","-32.92","18.0","120.0","VREDENBURG POL, SF","9",",I","6",",I","0",",I","19260720",",,I","20.3",",,I,20,","55.4",",,,I"
"SF000608640","1926-08","-32.92","18.0","120.0","VREDENBURG POL, SF","6",",I","4",",I","0",",I","19260829",",,I","10.4",",,I,29,","33.0",",,,I"
"SF000608640","1926-09","-32.92","18.0","120.0","VREDENBURG POL, SF","7",",I","4",",I","0",",I","19260910",",,I","7.1",",,I,10,","22.3",",,,I"
"SF000608640","1926-10","-32.92","18.0","120.0","VREDENBURG POL, SF","6",",I","3",",I","0",",I","19261031",",,I","11.7",",,I,31,","29.3",",,,I"
"SF000608640","1926-11","-32.92","18.0","120.0","VREDENBURG POL, SF","1",",I","1",",I","0",",I","19261107",",,I","2.5",",,I,07,","2.5",",,,I"
"SF000608640","1926-12","-32.92","18.0","120.0","VREDENBURG POL, SF","0",",I","0",",I","0",",I","19261231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000608640","1927-01","-32.92","18.0","120.0","VREDENBURG POL, SF","1",",I","1",",I","0",",I","19270105",",,I","4.1",",,I,05,","4.1",",,,I"
"SF000608640","1927-02","-32.92","18.0","120.0","VREDENBURG POL, SF","3",",I","1",",I","0",",I","19270204",",,I","6.6",",,I,04,","8.9",",,,I"
"SF000608640","1927-03","-32.92","18.0","120.0","VREDENBURG POL, SF","1",",I","0",",I","0",",I","19270306",",,I","2.0",",,I,06,","2.0",",,,I"
"SF000608640","1927-04","-32.92","18.0","120.0","VREDENBURG POL, SF","2",",I","2",",I","0",",I","19270423",",,I","6.6",",,I,23,","9.9",",,,I"
"SF000608640","1927-05","-32.92","18.0","120.0","VREDENBURG POL, SF","7",",I","5",",I","0",",I","19270509",",,I","10.2",",,I,09,","33.0",",,,I"
"SF000608640","1927-06","-32.92","18.0","120.0","VREDENBURG POL, SF","4",",I","4",",I","0",",I","19270629",",,I","19.8",",,I,29,","43.6",",,,I"
"SF000608640","1927-07","-32.92","18.0","120.0","VREDENBURG POL, SF","8",",I","5",",I","0",",I","19270706",",,I","8.6",",,I,06,","28.9",",,,I"
"SF000608640","1927-08","-32.92","18.0","120.0","VREDENBURG POL, SF","5",",I","4",",I","0",",I","19270824",",,I","17.8",",,I,24,","46.9",",,,I"
"SF000608640","1927-09","-32.92","18.0","120.0","VREDENBURG POL, SF","3",",I","3",",I","0",",I","19270906",",,I","7.1",",,I,06,","12.9",",,,I"
"SF000608640","1927-10","-32.92","18.0","120.0","VREDENBURG POL, SF","0",",I","0",",I","0",",I","19271031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000608640","1927-11","-32.92","18.0","120.0","VREDENBURG POL, SF","6",",I","3",",I","0",",I","19271109",",,I","6.6",",,I,09,","19.9",",,,I"
"SF000608640","1927-12","-32.92","18.0","120.0","VREDENBURG POL, SF","3",",I","0",",I","0",",I","19271210",",,I","2.3",",,I,10,","5.6",",,,I"
"SF000608640","1928-01","-32.92","18.0","120.0","VREDENBURG POL, SF","1",",I","1",",I","0",",I","19280125",",,I","10.4",",,I,25,","10.4",",,,I"
"SF000608640","1928-02","-32.92","18.0","120.0","VREDENBURG POL, SF","0",",I","0",",I","0",",I","19280229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"SF000608640","1928-03","-32.92","18.0","120.0","VREDENBURG POL, SF","1",",I","0",",I","0",",I","19280323",",,I","1.8",",,I,23,","1.8",",,,I"
"SF000608640","1928-04","-32.92","18.0","120.0","VREDENBURG POL, SF","2",",I","1",",I","0",",I","19280415",",,I","2.8",",,I,15,","4.6",",,,I"
"SF000608640","1928-05","-32.92","18.0","120.0","VREDENBURG POL, SF","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000608640","1928-06","-32.92","18.0","120.0","VREDENBURG POL, SF","17",",I","13",",I","0",",I","19280619",",,I","15.7",",,I,19,","79.9",",,,I"
"SF000608640","1928-07","-32.92","18.0","120.0","VREDENBURG POL, SF","7",",I","2",",I","0",",I","19280710",",,I","9.9",",,I,10,","23.9",",,,I"
"SF000608640","1928-08","-32.92","18.0","120.0","VREDENBURG POL, SF","10",",I","5",",I","0",",I","19280828",",,I","13.7",",,I,28,","47.7",",,,I"
"SF000608640","1928-09","-32.92","18.0","120.0","VREDENBURG POL, SF","9",",I","5",",I","0",",I","19280905",",,I","6.6",",,I,05,","24.0",",,,I"
"SF000608640","1928-10","-32.92","18.0","120.0","VREDENBURG POL, SF","2",",I","0",",I","0",",I","19281012",",,I","2.3",",,I,12,","3.6",",,,I"
"SF000608640","1928-11","-32.92","18.0","120.0","VREDENBURG POL, SF","4",",I","1",",I","0",",I","19281120",",,I","3.0",",,I,20,","5.6",",,,I"
"SF000608640","1928-12","-32.92","18.0","120.0","VREDENBURG POL, SF","3",",I","2",",I","0",",I","19281207",",,I","9.1",",,I,07,","16.7",",,,I"
"SF000608640","1929-01","-32.92","18.0","120.0","VREDENBURG POL, SF","0",",I","0",",I","0",",I","19290131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000608640","1929-02","-32.92","18.0","120.0","VREDENBURG POL, SF","1",",I","0",",I","0",",I","19290220",",,I","0.8",",,I,20,","0.8",",,,I"
"SF000608640","1929-03","-32.92","18.0","120.0","VREDENBURG POL, SF","3",",I","2",",I","0",",I","19290307","+,,I","3.8",",,I,07,+","9.4",",,,I"
"SF000608640","1929-04","-32.92","18.0","120.0","VREDENBURG POL, SF","6",",I","4",",I","0",",I","19290427",",,I","15.2",",,I,27,","30.1",",,,I"
"SF000608640","1929-05","-32.92","18.0","120.0","VREDENBURG POL, SF","8",",I","5",",I","1",",I","19290509",",,I","26.9",",,I,09,","69.0",",,,I"
"SF000608640","1929-06","-32.92","18.0","120.0","VREDENBURG POL, SF","5",",I","4",",I","0",",I","19290623",",,I","15.2",",,I,23,","40.6",",,,I"
"SF000608640","1929-07","-32.92","18.0","120.0","VREDENBURG POL, SF","10",",I","6",",I","0",",I","19290702",",,I","10.7",",,I,02,","40.3",",,,I"
"SF000608640","1929-08","-32.92","18.0","120.0","VREDENBURG POL, SF","5",",I","3",",I","0",",I","19290831",",,I","17.3",",,I,31,","42.2",",,,I"
"SF000608640","1929-09","-32.92","18.0","120.0","VREDENBURG POL, SF","7",",I","7",",I","0",",I","19290927",",,I","6.4",",,I,27,","34.1",",,,I"
"SF000608640","1929-10","-32.92","18.0","120.0","VREDENBURG POL, SF","4",",I","3",",I","0",",I","19291009",",,I","3.8",",,I,09,","10.3",",,,I"
"SF000608640","1929-11","-32.92","18.0","120.0","VREDENBURG POL, SF","6",",I","0",",I","0",",I","19291103",",,I","2.3",",,I,03,","6.9",",,,I"
"SF000608640","1929-12","-32.92","18.0","120.0","VREDENBURG POL, SF","2",",I","1",",I","0",",I","19291230",",,I","5.8",",,I,30,","7.8",",,,I"
"SF000608640","1930-01","-32.92","18.0","120.0","VREDENBURG POL, SF","0",",I","0",",I","0",",I","19300131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000608640","1930-02","-32.92","18.0","120.0","VREDENBURG POL, SF","4",",I","2",",I","0",",I","19300201",",,I","3.6",",,I,01,","8.9",",,,I"
"SF000608640","1930-03","-32.92","18.0","120.0","VREDENBURG POL, SF","4",",I","1",",I","0",",I","19300325",",,I","10.9",",,I,25,","13.7",",,,I"
"SF000608640","1930-04","-32.92","18.0","120.0","VREDENBURG POL, SF","5",",I","3",",I","0",",I","19300410",",,I","5.6",",,I,10,","15.8",",,,I"
"SF000608640","1930-05","-32.92","18.0","120.0","VREDENBURG POL, SF","3",",I","2",",I","0",",I","19300530",",,I","8.4",",,I,30,","12.7",",,,I"
"SF000608640","1930-06","-32.92","18.0","120.0","VREDENBURG POL, SF","5",",I","1",",I","0",",I","19300604",",,I","4.8",",,I,04,","9.2",",,,I"
"SF000608640","1930-07","-32.92","18.0","120.0","VREDENBURG POL, SF","10",",I","7",",I","0",",I","19300705",",,I","7.1",",,I,05,","32.5",",,,I"
"SF000608640","1930-08","-32.92","18.0","120.0","VREDENBURG POL, SF","7",",I","5",",I","0",",I","19300810",",,I","15.2",",,I,10,","36.4",",,,I"
"SF000608640","1930-09","-32.92","18.0","120.0","VREDENBURG POL, SF","9",",I","7",",I","0",",I","19300926",",,I","19.6",",,I,26,","73.3",",,,I"
"SF000608640","1930-10","-32.92","18.0","120.0","VREDENBURG POL, SF","5",",I","2",",I","0",",I","19301004",",,I","4.1",",,I,04,","10.7",",,,I"
"SF000608640","1930-11","-32.92","18.0","120.0","VREDENBURG POL, SF","2",",I","2",",I","0",",I","19301130",",,I","16.8",",,I,30,","23.9",",,,I"
"SF000608640","1930-12","-32.92","18.0","120.0","VREDENBURG POL, SF","3",",I","1",",I","0",",I","19301206",",,I","5.6",",,I,06,","6.9",",,,I"
"SF000608640","1931-01","-32.92","18.0","120.0","VREDENBURG POL, SF","0",",I","0",",I","0",",I","19310131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000608640","1931-02","-32.92","18.0","120.0","VREDENBURG POL, SF","3",",I","3",",I","0",",I","19310226",",,I","6.6",",,I,26,","12.9",",,,I"
"SF000608640","1931-03","-32.92","18.0","120.0","VREDENBURG POL, SF","0",",I","0",",I","0",",I","19310331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000608640","1931-04","-32.92","18.0","120.0","VREDENBURG POL, SF","7",",I","5",",I","1",",I","19310407",",,I","27.9",",,I,07,","66.7",",,,I"
"SF000608640","1931-05","-32.92","18.0","120.0","VREDENBURG POL, SF","9",",I","6",",I","0",",I","19310504",",,I","11.7",",,I,04,","32.6",",,,I"
"SF000608640","1931-06","-32.92","18.0","120.0","VREDENBURG POL, SF","8",",I","3",",I","0",",I","19310604",",,I","11.9",",,I,04,","27.2",",,,I"
"SF000608640","1931-07","-32.92","18.0","120.0","VREDENBURG POL, SF","9",",I","6",",I","0",",I","19310701",",,I","11.4",",,I,01,","31.7",",,,I"
"SF000608640","1931-08","-32.92","18.0","120.0","VREDENBURG POL, SF","13",",I","10",",I","0",",I","19310806",",,I","18.5",",,I,06,","75.4",",,,I"
"SF000608640","1931-09","-32.92","18.0","120.0","VREDENBURG POL, SF","10",",I","7",",I","0",",I","19310930",",,I","7.1",",,I,30,","34.5",",,,I"
"SF000608640","1931-10","-32.92","18.0","120.0","VREDENBURG POL, SF","4",",I","2",",I","0",",I","19311006",",,I","5.8",",,I,06,","13.7",",,,I"
"SF000608640","1931-11","-32.92","18.0","120.0","VREDENBURG POL, SF","0",",I","0",",I","0",",I","19311130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000608640","1931-12","-32.92","18.0","120.0","VREDENBURG POL, SF","2",",I","1",",I","0",",I","19311209",",,I","3.6",",,I,09,","4.1",",,,I"
"SF000608640","1932-01","-32.92","18.0","120.0","VREDENBURG POL, SF","1",",I","1",",I","0",",I","19320115",",,I","4.6",",,I,15,","4.6",",,,I"
