"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047620470","1964-07","-13.0","-43.77","450.0","FAZENDA BAIXA FUNDA, BR","1",",I","0",",I","0",",I","19640722",",,I","0.3",",,I,22,","0.3",",,,I"
"BR047620470","1964-08","-13.0","-43.77","450.0","FAZENDA BAIXA FUNDA, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047620470","1964-09","-13.0","-43.77","450.0","FAZENDA BAIXA FUNDA, BR","0",",I","0",",I","0",",I","19640927",",,I","0.1",",,I,27,","0.1",",,,I"
"BR047620470","1964-10","-13.0","-43.77","450.0","FAZENDA BAIXA FUNDA, BR","10",",I","9",",I","0",",I","19641023",",,I","16.6",",,I,23,","84.7",",,,I"
"BR047620470","1964-11","-13.0","-43.77","450.0","FAZENDA BAIXA FUNDA, BR","17",",I","14",",I","6",",I","19641126",",,I","68.2",",,I,26,","376.8",",,,I"
"BR047620470","1964-12","-13.0","-43.77","450.0","FAZENDA BAIXA FUNDA, BR","10",",I","8",",I","2",",I","19641205",",,I","74.0",",,I,05,","174.9",",,,I"
"BR047620470","1965-01","-13.0","-43.77","450.0","FAZENDA BAIXA FUNDA, BR","9",",I","8",",I","2",",I","19650107",",,I","54.0",",,I,07,","165.3",",,,I"
"BR047620470","1965-02","-13.0","-43.77","450.0","FAZENDA BAIXA FUNDA, BR","7",",I","6",",I","1",",I","19650226",",,I","58.4",",,I,26,","113.5",",,,I"
"BR047620470","1965-03","-13.0","-43.77","450.0","FAZENDA BAIXA FUNDA, BR","14",",I","11",",I","1",",I","19650306",",,I","35.0",",,I,06,","130.8",",,,I"
"BR047620470","1965-04","-13.0","-43.77","450.0","FAZENDA BAIXA FUNDA, BR","11",",I","8",",I","0",",I","19650416",",,I","22.4",",,I,16,","76.4",",,,I"
"BR047620470","1965-05","-13.0","-43.77","450.0","FAZENDA BAIXA FUNDA, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047620470","1965-06","-13.0","-43.77","450.0","FAZENDA BAIXA FUNDA, BR","0",",I","0",",I","0",",I","19650623",",,I","0.2",",,I,23,","0.2",",,,I"
"BR047620470","1965-07","-13.0","-43.77","450.0","FAZENDA BAIXA FUNDA, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047620470","1965-08","-13.0","-43.77","450.0","FAZENDA BAIXA FUNDA, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047620470","1965-09","-13.0","-43.77","450.0","FAZENDA BAIXA FUNDA, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047620470","1965-10","-13.0","-43.77","450.0","FAZENDA BAIXA FUNDA, BR","10",",I","6",",I","0",",I","19651027",",,I","23.4",",,I,27,","69.4",",,,I"
"BR047620470","1965-11","-13.0","-43.77","450.0","FAZENDA BAIXA FUNDA, BR","15",",I","12",",I","1",",I","19651124",",,I","41.4",",,I,24,","177.3",",,,I"
"BR047620470","1965-12","-13.0","-43.77","450.0","FAZENDA BAIXA FUNDA, BR","6",",I","6",",I","3",",I","19651205",",,I","53.6",",,I,05,","139.1",",,,I"
"BR047620470","1966-01","-13.0","-43.77","450.0","FAZENDA BAIXA FUNDA, BR","11",",I","9",",I","4",",I","19660115",",,I","71.2",",,I,15,","245.4",",,,I"
"BR047620470","1966-02","-13.0","-43.77","450.0","FAZENDA BAIXA FUNDA, BR","12",",I","10",",I","3",",I","19660202",",,I","57.2",",,I,02,","199.7",",,,I"
"BR047620470","1966-03","-13.0","-43.77","450.0","FAZENDA BAIXA FUNDA, BR","8",",I","6",",I","0",",I","19660311",",,I","18.6",",,I,11,","62.7",",,,I"
"BR047620470","1966-04","-13.0","-43.77","450.0","FAZENDA BAIXA FUNDA, BR","7",",I","5",",I","2",",I","19660405",",,I","53.2",",,I,05,","116.0",",,,I"
"BR047620470","1966-05","-13.0","-43.77","450.0","FAZENDA BAIXA FUNDA, BR","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047620470","1966-06","-13.0","-43.77","450.0","FAZENDA BAIXA FUNDA, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047620470","1966-07","-13.0","-43.77","450.0","FAZENDA BAIXA FUNDA, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047620470","1966-08","-13.0","-43.77","450.0","FAZENDA BAIXA FUNDA, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047620470","1966-09","-13.0","-43.77","450.0","FAZENDA BAIXA FUNDA, BR","4",",I","3",",I","0",",I","19660930",",,I","17.6",",,I,30,","38.9",",,,I"
"BR047620470","1966-10","-13.0","-43.77","450.0","FAZENDA BAIXA FUNDA, BR","6",",I","4",",I","0",",I","19661018",",,I","14.9",",,I,18,","40.6",",,,I"
"BR047620470","1966-11","-13.0","-43.77","450.0","FAZENDA BAIXA FUNDA, BR","13",",I","12",",I","3",",I","19661124",",,I","44.6",",,I,24,","187.6",",,,I"
"BR047620470","1966-12","-13.0","-43.77","450.0","FAZENDA BAIXA FUNDA, BR","13",",I","11",",I","2",",I","19661229",",,I","60.0",",,I,29,","217.6",",,,I"
"BR047620470","1967-01","-13.0","-43.77","450.0","FAZENDA BAIXA FUNDA, BR","6",",I","6",",I","0",",I","19670129",",,I","17.4",",,I,29,","43.7",",,,I"
"BR047620470","1967-02","-13.0","-43.77","450.0","FAZENDA BAIXA FUNDA, BR","3",",I","1",",I","0",",I","19670216",",,I","18.9",",,I,16,","21.8",",,,I"
"BR047620470","1967-03","-13.0","-43.77","450.0","FAZENDA BAIXA FUNDA, BR","9",",I","7",",I","2",",I","19670319",",,I","45.2",",,I,19,","129.9",",,,I"
"BR047620470","1967-04","-13.0","-43.77","450.0","FAZENDA BAIXA FUNDA, BR","10",",I","10",",I","1",",I","19670423",",,I","72.4",",,I,23,","180.0",",,,I"
"BR047620470","1967-05","-13.0","-43.77","450.0","FAZENDA BAIXA FUNDA, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047620470","1967-06","-13.0","-43.77","450.0","FAZENDA BAIXA FUNDA, BR","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047620470","1967-07","-13.0","-43.77","450.0","FAZENDA BAIXA FUNDA, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047620470","1967-08","-13.0","-43.77","450.0","FAZENDA BAIXA FUNDA, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047620470","1967-09","-13.0","-43.77","450.0","FAZENDA BAIXA FUNDA, BR","3",",I","3",",I","0",",I","19670929",",,I","14.3",",,I,29,","25.9",",,,I"
"BR047620470","1967-10","-13.0","-43.77","450.0","FAZENDA BAIXA FUNDA, BR","2",",I","2",",I","0",",I","19671028",",,I","16.3",",,I,28,","26.6",",,,I"
"BR047620470","1967-11","-13.0","-43.77","450.0","FAZENDA BAIXA FUNDA, BR","11",",I","11",",I","4",",I","19671127",",,I","55.5",",,I,27,","265.8",",,,I"
"BR047620470","1967-12","-13.0","-43.77","450.0","FAZENDA BAIXA FUNDA, BR","15",",I","14",",I","3",",I","19671213",",,I","40.6",",,I,13,","225.6",",,,I"
