"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1BC000096","2021-08","49.1376852","-123.9513652","72.8","NANAIMO 3.3 SSW, BC CA","3","1,N","1","1,N","0","1,N","0","5,N","20210831","+,5,N","20210807",",1,N","0","5,,N,31,+","3.0","1,,N,07,","3.8","1,,,N","0","5,,,N"
"CA1BC000096","2021-09","49.1376852","-123.9513652","72.8","NANAIMO 3.3 SSW, BC CA","16",",N","10",",N","1",",N","","","","","20210918",",,N","","","34.3",",,N,18,","128.0",",,,N","",""
"CA1BC000096","2021-11","49.1376852","-123.9513652","72.8","NANAIMO 3.3 SSW, BC CA","","","","","","","","","","","","","","","","","348.7",",a,,N","",""
"CA1BC000096","2021-12","49.1376852","-123.9513652","72.8","NANAIMO 3.3 SSW, BC CA","24",",N","17",",N","2",",N","","","","","20211211",",,N","","","30.5",",,N,11,","201.5",",,,N","",""
"CA1BC000096","2022-01","49.1376852","-123.9513652","72.8","NANAIMO 3.3 SSW, BC CA","17","4,N","11","4,N","1","4,N","","","","","20220102",",4,N","","","34.0","4,,N,02,","161.1",",a,,N","",""
"CA1BC000096","2022-02","49.1376852","-123.9513652","72.8","NANAIMO 3.3 SSW, BC CA","9",",N","4",",N","1",",N","","","","","20220227",",,N","","","27.7",",,N,27,","53.0",",,,N","",""
"CA1BC000096","2022-03","49.1376852","-123.9513652","72.8","NANAIMO 3.3 SSW, BC CA","22","2,N","12","2,N","0","2,N","","","","","202203","2,,N","","","12.4","2,,N,  ,","85.0",",a,,N","",""
"CA1BC000096","2022-04","49.1376852","-123.9513652","72.8","NANAIMO 3.3 SSW, BC CA","21",",N","12",",N","1",",N","","","","","20220404",",,N","","","34.3",",,N,04,","142.4",",,,N","",""
"CA1BC000096","2022-05","49.1376852","-123.9513652","72.8","NANAIMO 3.3 SSW, BC CA","","","","","","","","","","","","","","","","","74.9",",a,,N","",""
"CA1BC000096","2022-07","49.1376852","-123.9513652","72.8","NANAIMO 3.3 SSW, BC CA","","","","","","","","","","","","","","","","","8.7","5,a,,N","",""
"CA1BC000096","2022-08","49.1376852","-123.9513652","72.8","NANAIMO 3.3 SSW, BC CA","4","2,N","1","2,N","0","2,N","","","","","20220805",",2,N","","","8.9","2,,N,05,","10.2","2,,,N","",""
"CA1BC000096","2022-11","49.1376852","-123.9513652","72.8","NANAIMO 3.3 SSW, BC CA","13","2,N","10","2,N","1","2,N","","","","","20221104",",2,N","","","26.9","2,,N,04,","94.5",",a,,N","",""
"CA1BC000096","2022-12","49.1376852","-123.9513652","72.8","NANAIMO 3.3 SSW, BC CA","20",",N","13",",N","3",",N","","","","","20221210",",,N","","","43.2",",,N,10,","249.7",",,,N","",""
"CA1BC000096","2023-01","49.1376852","-123.9513652","72.8","NANAIMO 3.3 SSW, BC CA","23","3,N","11","3,N","1","3,N","","","","","20230113",",3,N","","","44.7","3,,N,13,","165.8",",a,,N","",""
"CA1BC000096","2023-02","49.1376852","-123.9513652","72.8","NANAIMO 3.3 SSW, BC CA","17",",N","13",",N","0",",N","","","","","20230228",",,N","","","12.2",",,N,28,","74.0",",,,N","",""
"CA1BC000096","2023-03","49.1376852","-123.9513652","72.8","NANAIMO 3.3 SSW, BC CA","14",",N","6",",N","0",",N","","","","","20230305",",,N","","","18.3",",,N,05,","52.5",",,,N","",""
"CA1BC000096","2023-04","49.1376852","-123.9513652","72.8","NANAIMO 3.3 SSW, BC CA","23","3,N","9","3,N","0","3,N","","","","","20230409",",3,N","","","18.3","3,,N,09,","90.4","3,,,N","",""
"CA1BC000096","2023-07","49.1376852","-123.9513652","72.8","NANAIMO 3.3 SSW, BC CA","2",",N","1",",N","0",",N","0","3,N","20230731","+,3,N","20230725",",,N","0","3,,N,31,+","15.2",",,N,25,","16.0",",,,N","0","3,,,N"
"CA1BC000096","2023-08","49.1376852","-123.9513652","72.8","NANAIMO 3.3 SSW, BC CA","4","3,N","2","3,N","0","3,N","","","","","20230809",",3,N","","","5.6","3,,N,09,","12.7",",a,,N","",""
"CA1BC000096","2023-09","49.1376852","-123.9513652","72.8","NANAIMO 3.3 SSW, BC CA","12",",N","6",",N","0",",N","","","","","20230927",",,N","","","14.2",",,N,27,","56.6",",,,N","",""
"CA1BC000096","2023-10","49.1376852","-123.9513652","72.8","NANAIMO 3.3 SSW, BC CA","13","3,N","7","3,N","1","3,N","","","","","20231025",",3,N","","","66.3","3,,N,25,","182.8",",a,,N","",""
"CA1BC000096","2023-11","49.1376852","-123.9513652","72.8","NANAIMO 3.3 SSW, BC CA","10","5,N","5","5,N","1","5,N","","","","","20231102",",5,N","","","25.9","5,,N,02,","105.7",",a,,N","",""
"CA1BC000096","2023-12","49.1376852","-123.9513652","72.8","NANAIMO 3.3 SSW, BC CA","24",",N","17",",N","3",",N","","","","","20231205",",,N","","","45.0",",,N,05,","203.1",",,,N","",""
"CA1BC000096","2024-01","49.1376852","-123.9513652","72.8","NANAIMO 3.3 SSW, BC CA","23","2,N","18","2,N","1","2,N","","","","","20240109",",2,N","","","43.7","2,,N,09,","238.8",",a,,N","",""
"CA1BC000096","2024-02","49.1376852","-123.9513652","72.8","NANAIMO 3.3 SSW, BC CA","11","2,N","7","2,N","0","2,N","","","","","20240228",",2,N","","","15.2","2,,N,28,","85.7",",a,,N","",""
"CA1BC000096","2024-03","49.1376852","-123.9513652","72.8","NANAIMO 3.3 SSW, BC CA","16",",N","11",",N","0",",N","","","","","20240304",",,N","","","16.8",",,N,04,","103.7",",,,N","",""
"CA1BC000096","2024-04","49.1376852","-123.9513652","72.8","NANAIMO 3.3 SSW, BC CA","13",",N","5",",N","1",",N","","","","","20240426",",,N","","","26.7",",,N,26,","51.8",",,,N","",""
"CA1BC000096","2024-05","49.1376852","-123.9513652","72.8","NANAIMO 3.3 SSW, BC CA","12","1,N","5","1,N","0","1,N","","","","","20240522",",1,N","","","14.2","1,,N,22,","45.6","1,,,N","",""
