"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMUN0017","2018-12","35.85555","-103.28487","1446.3","AMISTAD 8.5 WSW, NM US","2",",N","1",",N","0",",N","","","","","20181227",",,N","","","12.2",",,N,27,","13.0",",,,N","",""
"US1NMUN0017","2019-01","35.85555","-103.28487","1446.3","AMISTAD 8.5 WSW, NM US","4",",N","2",",N","0",",N","","","","","20190119",",,N","","","4.1",",,N,19,","8.2",",,,N","",""
"US1NMUN0017","2019-02","35.85555","-103.28487","1446.3","AMISTAD 8.5 WSW, NM US","2",",N","1",",N","0",",N","","","","","20190223",",,N","","","3.0",",,N,23,","3.3",",,,N","",""
"US1NMUN0017","2019-03","35.85555","-103.28487","1446.3","AMISTAD 8.5 WSW, NM US","7",",N","2",",N","0",",N","","","","","20190313",",,N","","","18.0",",,N,13,","27.2",",,,N","",""
"US1NMUN0017","2019-04","35.85555","-103.28487","1446.3","AMISTAD 8.5 WSW, NM US","9",",N","0",",N","0",",N","","","","","20190427","+,,N","","","1.8",",,N,27,+","9.9",",,,N","",""
"US1NMUN0017","2019-05","35.85555","-103.28487","1446.3","AMISTAD 8.5 WSW, NM US","11",",N","8",",N","0",",N","","","","","20190508",",,N","","","9.9",",,N,08,","46.9",",,,N","",""
"US1NMUN0017","2019-06","35.85555","-103.28487","1446.3","AMISTAD 8.5 WSW, NM US","8",",N","5",",N","0",",N","","","","","20190614",",,N","","","11.7",",,N,14,","27.3",",,,N","",""
"US1NMUN0017","2019-07","35.85555","-103.28487","1446.3","AMISTAD 8.5 WSW, NM US","5",",N","3",",N","1",",N","","","","","20190722",",,N","","","33.0",",,N,22,","64.0",",,,N","",""
"US1NMUN0017","2019-08","35.85555","-103.28487","1446.3","AMISTAD 8.5 WSW, NM US","8",",N","7",",N","1",",N","","","","","20190814",",,N","","","68.1",",,N,14,","122.7",",,,N","",""
"US1NMUN0017","2019-09","35.85555","-103.28487","1446.3","AMISTAD 8.5 WSW, NM US","4","1,N","3","1,N","2","1,N","","","","","20190920",",1,N","","","30.7","1,,N,20,","63.5","1,,,N","",""
"US1NMUN0017","2019-10","35.85555","-103.28487","1446.3","AMISTAD 8.5 WSW, NM US","4",",N","4",",N","0",",N","","","","","20191002",",,N","","","14.7",",,N,02,","24.6",",,,N","",""
"US1NMUN0017","2019-11","35.85555","-103.28487","1446.3","AMISTAD 8.5 WSW, NM US","4","1,N","3","1,N","0","1,N","","","","","20191128",",1,N","","","6.9","1,,N,28,","16.1","1,,,N","",""
"US1NMUN0017","2019-12","35.85555","-103.28487","1446.3","AMISTAD 8.5 WSW, NM US","2",",N","1",",N","0",",N","","","","","20191228",",,N","","","18.5",",,N,28,","19.0",",,,N","",""
