"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003152016","1964-09","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","14",",I","8",",I","1",",I","19640930",",,I","26.6",",,I,30,","104.7",",,,I"
"BR003152016","1964-10","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","7",",I","5",",I","1",",I","19641009",",,I","111.0",",,I,09,","171.0",",,,I"
"BR003152016","1964-11","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","8",",I","4",",I","1",",I","19641121",",,I","33.6",",,I,21,","60.2",",,,I"
"BR003152016","1964-12","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","8",",I","5",",I","0",",I","19641229",",,I","15.8",",,I,29,","55.8",",,,I"
"BR003152016","1965-01","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","4",",I","4",",I","0",",I","19650104",",,I","24.6",",,I,04,","63.4",",,,I"
"BR003152016","1965-02","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","5",",I","4",",I","1",",I","19650203",",,I","33.0",",,I,03,","51.0",",,,I"
"BR003152016","1965-03","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","10",",I","9",",I","2",",I","19650325",",,I","101.0",",,I,25,","192.8",",,,I"
"BR003152016","1965-04","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","9",",I","8",",I","0",",I","19650415",",,I","19.4",",,I,15,","92.8",",,,I"
"BR003152016","1965-05","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","5",",I","3",",I","0",",I","19650514","+,,I","22.4",",,I,14,+","58.2",",,,I"
"BR003152016","1965-06","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","6",",I","5",",I","0",",I","19650602",",,I","23.0",",,I,02,","68.2",",,,I"
"BR003152016","1965-07","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","7",",I","6",",I","0",",I","19650720",",,I","19.0",",,I,20,","55.2",",,,I"
"BR003152016","1965-08","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","15",",I","14",",I","4",",I","19650827",",,I","56.8",",,I,27,","314.0",",,,I"
"BR003152016","1965-09","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","15",",I","14",",I","3",",I","19650910",",,I","49.6",",,I,10,","246.0",",,,I"
"BR003152016","1965-10","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","8",",I","8",",I","3",",I","19651029",",,I","49.0",",,I,29,","158.8",",,,I"
"BR003152016","1965-11","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","7",",I","5",",I","1",",I","19651111",",,I","27.0",",,I,11,","79.2",",,,I"
"BR003152016","1965-12","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","12",",I","9",",I","1",",I","19651204",",,I","28.0",",,I,04,","140.4",",,,I"
"BR003152016","1966-01","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","10",",I","9",",I","0",",I","19660123",",,I","20.8",",,I,23,","87.0",",,,I"
"BR003152016","1966-02","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","11",",I","11",",I","2",",I","19660224",",,I","50.6",",,I,24,","147.8",",,,I"
"BR003152016","1966-03","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","10",",I","10",",I","5",",I","19660311",",,I","58.0",",,I,11,","258.6",",,,I"
"BR003152016","1966-04","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","9",",I","8",",I","1",",I","19660401",",,I","50.0",",,I,01,","102.6",",,,I"
"BR003152016","1966-05","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","2",",I","2",",I","1",",I","19660503",",,I","54.0",",,I,03,","57.0",",,,I"
"BR003152016","1966-06","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","6",",I","6",",I","3",",I","19660627",",,I","61.2",",,I,27,","157.6",",,,I"
"BR003152016","1966-07","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","13",",I","12",",I","6",",I","19660722",",,I","66.0",",,I,22,","334.0",",,,I"
"BR003152016","1966-08","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","7",",I","7",",I","3",",I","19660806",",,I","45.0",",,I,06,","136.2",",,,I"
"BR003152016","1966-09","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","9",",I","7",",I","2",",I","19660908",",,I","83.8",",,I,08,","195.0",",,,I"
"BR003152016","1966-10","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","8",",I","6",",I","1",",I","19661003",",,I","31.6",",,I,03,","94.8",",,,I"
"BR003152016","1966-11","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","5",",I","3",",I","1",",I","19661130",",,I","32.2",",,I,30,","61.4",",,,I"
"BR003152016","1966-12","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","10",",I","10",",I","3",",I","19661205",",,I","45.8",",,I,05,","211.4",",,,I"
"BR003152016","1967-01","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","7",",I","7",",I","2",",I","19670104",",,I","30.2",",,I,04,","116.6",",,,I"
"BR003152016","1967-02","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","10",",I","9",",I","2",",I","19670228",",,I","54.8",",,I,28,","169.0",",,,I"
"BR003152016","1967-03","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","6",",I","5",",I","1",",I","19670328",",,I","52.0",",,I,28,","94.0",",,,I"
"BR003152016","1967-04","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","3",",I","3",",I","2",",I","19670414",",,I","27.2",",,I,14,","68.2",",,,I"
"BR003152016","1967-05","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","7",",I","7",",I","1",",I","19670525",",,I","43.5",",,I,25,","107.6",",,,I"
"BR003152016","1967-06","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","11",",I","8",",I","2",",I","19670603",",,I","55.0",",,I,03,","170.3",",,,I"
"BR003152016","1967-07","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","9",",I","8",",I","0",",I","19670721",",,I","23.7",",,I,21,","100.5",",,,I"
"BR003152016","1967-08","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","7",",I","7",",I","4",",I","19670820",",,I","48.6",",,I,20,","184.0",",,,I"
"BR003152016","1967-09","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","13",",I","12",",I","1",",I","19670919",",,I","28.2",",,I,19,","138.2",",,,I"
"BR003152016","1967-10","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","13",",I","13",",I","1",",I","19671018",",,I","51.2",",,I,18,","172.9",",,,I"
"BR003152016","1967-11","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","6",",I","4",",I","1",",I","19671102",",,I","32.2",",,I,02,","64.7",",,,I"
"BR003152016","1967-12","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","4",",I","4",",I","0",",I","19671219",",,I","22.1",",,I,19,","57.9",",,,I"
"BR003152016","1968-01","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","12",",I","12",",I","2",",I","19680102",",,I","68.4",",,I,02,","226.0",",,,I"
"BR003152016","1968-02","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","5",",I","3",",I","1",",I","19680229",",,I","40.0",",,I,29,","52.5",",,,I"
"BR003152016","1968-03","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","12",",I","11",",I","3",",I","19680327",",,I","66.5",",,I,27,","212.7",",,,I"
"BR003152016","1968-04","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","6",",I","6",",I","1",",I","19680419",",,I","26.0",",,I,19,","81.5",",,,I"
"BR003152016","1968-05","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","4",",I","2",",I","0",",I","19680528",",,I","23.2",",,I,28,","31.4",",,,I"
"BR003152016","1968-06","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","8",",I","4",",I","0",",I","19680606",",,I","6.7",",,I,06,","22.7",",,,I"
"BR003152016","1968-07","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","8",",I","6",",I","0",",I","19680705",",,I","22.0",",,I,05,","48.2",",,,I"
"BR003152016","1968-08","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","5",",I","3",",I","0",",I","19680804",",,I","13.8",",,I,04,","22.1",",,,I"
"BR003152016","1968-09","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","9",",I","9",",I","3",",I","19680929",",,I","41.5",",,I,29,","167.4",",,,I"
"BR003152016","1968-10","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","11",",I","8",",I","1",",I","19681029",",,I","41.6",",,I,29,","92.5",",,,I"
"BR003152016","1968-11","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","9",",I","6",",I","0",",I","19681104",",,I","23.3",",,I,04,","93.4",",,,I"
"BR003152016","1968-12","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","7",",I","7",",I","1",",I","19681220",",,I","59.4",",,I,20,","119.1",",,,I"
"BR003152016","1969-01","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","11",",I","7",",I","2",",I","19690126",",,I","40.2",",,I,26,","142.2",",,,I"
