"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTSL0047","2010-02","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","10",",N","5",",N","0",",N","","","","","20100225",",,N","","","13.2",",,N,25,","29.9",",,,N","",""
"US1UTSL0047","2010-03","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","","","","","","","","","","","","","","","","","55.9","5,a,,N","",""
"US1UTSL0047","2010-06","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","","","","","","","","","","","","","","","","","29.9","3,a,,N","",""
"US1UTSL0047","2011-01","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","","","","","","","","","","","","","","","","","26.4","3,a,,N","",""
"US1UTSL0047","2011-06","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","4","3,N","3","3,N","0","3,N","","","","","20110620",",3,N","","","18.8","3,,N,20,","37.1","3,,,N","",""
"US1UTSL0047","2011-09","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","1","3,N","1","3,N","0","3,N","0","4,N","20110930","+,4,N","20110917",",3,N","0","4,,N,30,+","6.6","3,,N,17,","9.6",",a,,N","0","4,,,N"
"US1UTSL0047","2011-10","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","9",",N","4",",N","1",",N","","","","","20111006",",,N","","","29.2",",,N,06,","51.4",",,,N","",""
"US1UTSL0047","2011-11","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","7","3,N","6","3,N","0","3,N","","","","","20111119",",3,N","","","9.9","3,,N,19,","48.0",",a,,N","",""
"US1UTSL0047","2011-12","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","5",",N","0",",N","0",",N","0","4,N","20111222",",4,N","20111214",",,N","5","4,,N,22,","0.8",",,N,14,","2.0",",,,N","14","4,,,N"
"US1UTSL0047","2012-01","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","5","5,N","3","5,N","1","5,N","","","","","20120122",",5,N","","","31.0","5,,N,22,","60.0",",a,,N","",""
"US1UTSL0047","2012-03","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","8","1,N","5","1,N","0","1,N","3","4,N","20120301",",4,N","20120302",",1,N","89","4,,N,01,","6.6","1,,N,02,","26.7","1,,,N","224","4,,,N"
"US1UTSL0047","2012-05","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","6",",N","3",",N","0",",N","","","","","20120527",",,N","","","8.6",",,N,27,","20.0",",,,N","",""
"US1UTSL0047","2012-06","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1UTSL0047","2012-08","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","","","","","","","","","","","","","","","","","0.3",",a,,N","",""
"US1UTSL0047","2012-09","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","5",",N","3",",N","0",",N","","","","","20120901",",,N","","","6.6",",,N,01,","18.2",",,,N","",""
"US1UTSL0047","2012-10","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","2","5,N","1","5,N","0","5,N","","","","","20121013",",5,N","","","19.8","5,,N,13,","42.9",",a,,N","",""
"US1UTSL0047","2012-11","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","4","3,N","4","3,N","0","3,N","3","4,N","20121111",",4,N","20121110",",3,N","198","4,,N,11,","22.4","3,,N,10,","48.8",",a,,N","465","4,,,N"
"US1UTSL0047","2012-12","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","17",",N","7",",N","0",",N","","","","","20121215",",,N","","","10.4",",,N,15,","58.2",",,,N","",""
"US1UTSL0047","2013-02","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","6","4,N","2","4,N","0","4,N","","","","","20130224",",4,N","","","10.2","4,,N,24,","25.8","1,a,,N","",""
"US1UTSL0047","2013-03","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","5","4,N","2","4,N","0","4,N","","","","","20130304",",4,N","","","9.9","4,,N,04,","20.4","2,a,,N","",""
"US1UTSL0047","2013-05","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","7","4,N","2","4,N","1","4,N","","","","","20130529",",4,N","","","29.0","4,,N,29,","68.0",",a,,N","",""
"US1UTSL0047","2013-06","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","0",",N","0",",N","0",",N","0","1,N","20130630","+,1,N","20130625",",,N","0","1,,N,30,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1UTSL0047","2013-09","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","10",",N","5",",N","0",",N","","","","","20130908",",,N","","","10.2",",,N,08,","29.6",",,,N","",""
"US1UTSL0047","2013-10","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","7","2,N","3","2,N","0","2,N","","","","","20131004",",2,N","","","9.7","2,,N,04,","23.0","2,,,N","",""
"US1UTSL0047","2013-11","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","6","4,N","3","4,N","0","4,N","","","","","20131105",",4,N","","","4.3","4,,N,05,","23.2","1,a,,N","",""
"US1UTSL0047","2013-12","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","10",",N","7",",N","0",",N","4","5,N","20131208",",5,N","20131220",",,N","102","5,,N,08,","10.7",",,N,20,","38.9",",,,N","290","5,,,N"
"US1UTSL0047","2014-01","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","4","5,N","1","5,N","0","5,N","","","","","20140130",",5,N","","","14.0","5,,N,30,","35.3",",a,,N","",""
"US1UTSL0047","2014-02","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","13",",N","6",",N","1",",N","","","","","20140228",",,N","","","27.2",",,N,28,","64.3",",,,N","",""
"US1UTSL0047","2014-04","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","9","3,N","6","3,N","0","3,N","","","","","20140427",",3,N","","","14.7","3,,N,27,","46.7",",a,,N","",""
"US1UTSL0047","2014-06","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","3",",N","3",",N","0",",N","0","3,N","20140630","+,3,N","20140618",",,N","0","3,,N,30,+","14.2",",,N,18,","23.8",",,,N","0","3,,,N"
"US1UTSL0047","2014-08","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","","","","","","","","","","","","","","","","","59.2",",a,,N","",""
"US1UTSL0047","2014-09","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","","","","","","","","","","","","","","","","","76.4",",a,,N","",""
"US1UTSL0047","2014-11","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","7","2,N","1","2,N","0","2,N","","","","","20141115",",2,N","","","3.3","2,,N,15,","23.5",",a,,N","",""
"US1UTSL0047","2014-12","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","","","","","","","","","","","","","","","","","60.7",",a,,N","",""
"US1UTSL0047","2015-01","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","6",",N","2",",N","1",",N","","","","","20150113",",,N","","","27.9",",,N,13,","33.8",",,,N","",""
"US1UTSL0047","2015-02","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","6",",N","2",",N","0",",N","","","","","20150227",",,N","","","6.9",",,N,27,","15.7",",,,N","",""
"US1UTSL0047","2015-03","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","6",",N","3",",N","0",",N","2","5,N","20150304",",5,N","20150303",",,N","76","5,,N,04,","10.9",",,N,03,","22.7",",,,N","101","5,,,N"
"US1UTSL0047","2015-05","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","18","5,N","9","5,N","1","5,N","","","","","20150517",",5,N","","","37.1","5,,N,17,","143.0",",a,,N","",""
"US1UTSL0047","2015-06","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","3",",N","1",",N","0",",N","0","5,N","20150630","+,5,N","20150607",",,N","0","5,,N,30,+","11.7",",,N,07,","14.5",",,,N","0","5,,,N"
"US1UTSL0047","2015-09","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","4",",N","2",",N","1",",N","0","4,N","20150930","+,4,N","20150917",",,N","0","4,,N,30,+","29.2",",,N,17,","49.6",",,,N","0","4,,,N"
"US1UTSL0047","2015-10","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","","","","","","","","","","","","","","","","","27.1",",a,,N","",""
"US1UTSL0047","2015-11","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","","","","","","","","","","","","","","","","","15.6",",a,,N","",""
"US1UTSL0047","2016-01","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","14","3,N","5","3,N","0","3,N","","","","","20160124",",3,N","","","15.5","3,,N,24,","64.4",",a,,N","",""
"US1UTSL0047","2016-02","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","8",",N","3",",N","0",",N","2","4,N","20160205",",4,N","20160219",",,N","51","4,,N,05,","13.5",",,N,19,","24.2",",,,N","99","4,,,N"
"US1UTSL0047","2016-05","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","12",",N","5",",N","0",",N","","","","","20160509",",,N","","","19.1",",,N,09,","52.9",",,,N","",""
"US1UTSL0047","2016-07","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","1",",N","0",",N","0",",N","0","3,N","20160731","+,3,N","20160723",",,N","0","3,,N,31,+","0.3",",,N,23,","0.3",",,,N","0","3,,,N"
"US1UTSL0047","2016-09","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","7","1,N","3","1,N","1","1,N","","","","","20160923",",1,N","","","26.7","1,,N,23,","53.0","1,,,N","",""
"US1UTSL0047","2016-11","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","8","2,N","5","2,N","0","2,N","","","","","20161122",",2,N","","","18.8","2,,N,22,","52.7","2,,,N","",""
"US1UTSL0047","2016-12","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","12","5,N","4","5,N","0","5,N","","","","","20161211",",5,N","","","21.8","5,,N,11,","71.4","5,,,N","",""
"US1UTSL0047","2017-01","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","16",",N","10",",N","0",",N","","","","","20170122",",,N","","","13.5",",,N,22,","79.1",",,,N","",""
"US1UTSL0047","2017-02","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","10","5,N","5","5,N","0","5,N","","","","","20170211",",5,N","","","22.6","5,,N,11,","59.2",",a,,N","",""
"US1UTSL0047","2017-03","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","8","2,N","5","2,N","1","2,N","","","","","20170323",",2,N","","","27.9","2,,N,23,","101.5","2,,,N","",""
"US1UTSL0047","2017-04","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","","","","","","","","","","","","","","","","","111.2","3,a,,N","",""
"US1UTSL0047","2017-05","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","","","","","","","","","","","","","","","","","23.5",",a,,N","",""
"US1UTSL0047","2017-07","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","3","5,N","2","5,N","1","5,N","","","","","20170726",",5,N","","","28.2","5,,N,26,","33.6","5,,,N","",""
"US1UTSL0047","2017-09","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","6","3,N","5","3,N","0","3,N","","","","","20170925",",3,N","","","24.9","3,,N,25,","88.4",",a,,N","",""
"US1UTSL0047","2017-11","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","7",",N","3",",N","0",",N","","","","","20171118",",,N","","","17.8",",,N,18,","34.9",",,,N","",""
"US1UTSL0047","2017-12","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","5",",N","4",",N","0",",N","2","2,N","20171225",",2,N","20171225",",,N","117","2,,N,25,","9.7",",,N,25,","23.0",",,,N","181","2,,,N"
"US1UTSL0047","2018-02","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","6",",N","3",",N","0",",N","","","","","20180219",",,N","","","10.2",",,N,19,","27.0",",,,N","",""
"US1UTSL0047","2018-03","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","","","","","","","","","","","","","","","","","67.8",",a,,N","",""
"US1UTSL0047","2018-04","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","7","2,N","5","2,N","0","2,N","","","","","20180413",",2,N","","","20.1","2,,N,13,","54.7",",a,,N","",""
"US1UTSL0047","2018-05","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","11","5,N","4","5,N","0","5,N","","","","","20180501",",5,N","","","21.3","5,,N,01,","63.0",",a,,N","",""
"US1UTSL0047","2018-06","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","0","3,N","0","3,N","0","3,N","0","3,N","20180630","+,3,N","20180630","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","4.3",",a,,N","0","3,,,N"
"US1UTSL0047","2018-09","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1UTSL0047","2018-12","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","11","2,N","5","2,N","0","2,N","","","","","20181226",",2,N","","","13.2","2,,N,26,","38.1",",a,,N","",""
"US1UTSL0047","2019-01","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","10","3,N","5","3,N","0","3,N","","","","","20190118",",3,N","","","20.6","3,,N,18,","60.1",",a,,N","",""
"US1UTSL0047","2019-06","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","5",",N","1",",N","0",",N","","","","","20190602",",,N","","","3.3",",,N,02,","5.9",",,,N","",""
"US1UTSL0047","2019-07","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","2",",N","1",",N","0",",N","0","4,N","20190731","+,4,N","20190705",",,N","0","4,,N,31,+","3.0",",,N,05,","3.8",",,,N","0","4,,,N"
"US1UTSL0047","2019-08","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","4",",N","1",",N","0",",N","0","5,N","20190831","+,5,N","20190809",",,N","0","5,,N,31,+","10.9",",,N,09,","13.7",",,,N","0","5,,,N"
"US1UTSL0047","2019-09","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","","","","","","","","","","","","","","","","","70.5",",a,,N","",""
"US1UTSL0047","2019-12","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","10","5,N","5","5,N","0","5,N","","","","","20191213",",5,N","","","14.2","5,,N,13,","54.8","5,,,N","",""
"US1UTSL0047","2020-04","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","7",",N","1",",N","0",",N","","","","","20200416",",,N","","","8.1",",,N,16,","12.7",",,,N","",""
"US1UTSL0047","2020-05","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","5",",N","2",",N","0",",N","","","","","20200523",",,N","","","12.7",",,N,23,","21.4",",,,N","",""
"US1UTSL0047","2020-06","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","7",",N","6",",N","0",",N","","","","","20200607",",,N","","","18.0",",,N,07,","54.3",",,,N","",""
"US1UTSL0047","2020-08","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","2",",N","0",",N","0",",N","0","3,N","20200831","+,3,N","20200827","+,,N","0","3,,N,31,+","0.3",",,N,27,+","0.6",",,,N","0","3,,,N"
"US1UTSL0047","2020-09","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","2",",N","0",",N","0",",N","0","3,N","20200930","+,3,N","20200908",",,N","0","3,,N,30,+","1.3",",,N,08,","1.8",",,,N","0","3,,,N"
"US1UTSL0047","2020-10","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","3","1,N","1","1,N","0","1,N","0","3,N","20201025",",3,N","20201011",",1,N","3","3,,N,25,","6.1","1,,N,11,","7.7","1,,,N","3","3,,,N"
"US1UTSL0047","2020-11","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","7",",N","2",",N","0",",N","1","3,N","20201109",",3,N","20201109",",,N","64","3,,N,09,","8.9",",,N,09,","18.9",",,,N","95","3,,,N"
"US1UTSL0047","2020-12","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","5",",N","1",",N","0",",N","0","4,N","20201212",",4,N","20201218",",,N","20","4,,N,12,","7.6",",,N,18,","11.0",",,,N","53","4,,,N"
"US1UTSL0047","2021-01","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","4","4,N","1","4,N","0","4,N","","","","","20210130",",4,N","","","6.9","4,,N,30,","18.6",",a,,N","",""
"US1UTSL0047","2021-02","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","12","4,N","7","4,N","0","4,N","","","","","20210217",",4,N","","","17.8","4,,N,17,","63.9",",a,,N","",""
"US1UTSL0047","2021-03","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","7","3,N","2","3,N","0","3,N","","","","","20210321",",3,N","","","21.8","3,,N,21,","30.4",",a,,N","",""
"US1UTSL0047","2021-04","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","8",",N","4",",N","0",",N","","","","","20210427",",,N","","","24.1",",,N,27,","55.1",",,,N","",""
"US1UTSL0047","2021-06","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","4",",N","1",",N","0",",N","0","4,N","20210630","+,4,N","20210625",",,N","0","4,,N,30,+","4.1",",,N,25,","7.2",",,,N","0","4,,,N"
"US1UTSL0047","2021-07","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","6",",N","2",",N","0",",N","","","","","20210723",",,N","","","14.5",",,N,23,","19.9",",,,N","",""
"US1UTSL0047","2021-08","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","7","3,N","4","3,N","2","3,N","","","","","20210802",",3,N","","","34.0","3,,N,02,","92.4",",a,,N","",""
"US1UTSL0047","2021-09","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","6","4,N","1","4,N","0","4,N","","","","","20210912",",4,N","","","3.8","4,,N,12,","10.7",",a,,N","",""
"US1UTSL0047","2021-11","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","3","3,N","2","3,N","0","3,N","","","","","20211110",",3,N","","","7.6","3,,N,10,","13.9",",a,,N","",""
"US1UTSL0047","2021-12","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","10","4,N","7","4,N","1","4,N","","","","","20211215",",4,N","","","29.2","4,,N,15,","78.6",",a,,N","",""
"US1UTSL0047","2022-01","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","6",",N","1",",N","0",",N","0","5,N","20220121","+,5,N","20220106",",,N","13","5,,N,21,+","15.2",",,N,06,","19.4",",,,N","26","5,,,N"
"US1UTSL0047","2022-02","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","7",",N","2",",N","0",",N","2",",N","20220224",",,N","20220217",",,N","76",",,N,24,","3.6",",,N,17,","10.4",",,,N","158",",,,N"
"US1UTSL0047","2022-03","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","9",",N","6",",N","1",",N","","","","","20220306",",,N","","","37.3",",,N,06,","71.1",",,,N","",""
"US1UTSL0047","2022-05","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","9",",N","8",",N","0",",N","","","","","20220530",",,N","","","20.6",",,N,30,","70.9",",,,N","",""
"US1UTSL0047","2022-06","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","7",",N","2",",N","0",",N","","","","","20220614",",,N","","","10.9",",,N,14,","19.6",",,,N","",""
"US1UTSL0047","2022-08","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","8","2,N","2","2,N","0","2,N","","","","","20220807",",2,N","","","15.7","2,,N,07,","30.8",",a,,N","",""
"US1UTSL0047","2022-10","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","4","2,N","1","2,N","0","2,N","","","","","20221023",",2,N","","","22.9","2,,N,23,","27.1",",a,,N","",""
"US1UTSL0047","2022-11","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","6","5,N","2","5,N","1","5,N","","","","","20221109",",5,N","","","25.9","5,,N,09,","57.2",",a,,N","",""
"US1UTSL0047","2022-12","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","11","3,N","8","3,N","0","3,N","","","","","20221214",",3,N","","","20.8","3,,N,14,","85.2",",a,,N","",""
"US1UTSL0047","2023-02","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","6","2,N","3","2,N","0","2,N","4","4,N","20230222",",4,N","20230222",",2,N","191","4,,N,22,","16.5","2,,N,22,","30.3","2,,,N","384","4,,,N"
"US1UTSL0047","2023-04","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","12",",N","6",",N","0",",N","","","","","20230405",",,N","","","23.6",",,N,05,","77.1",",,,N","",""
"US1UTSL0047","2023-05","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","","","","","","","","","","","","","","","","","22.7",",a,,N","",""
"US1UTSL0047","2023-07","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","4","1,N","1","1,N","0","1,N","","","","","20230727",",1,N","","","3.0","1,,N,27,","5.8","1,,,N","",""
"US1UTSL0047","2023-08","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","5","5,N","2","5,N","0","5,N","","","","","20230820",",5,N","","","5.6","5,,N,20,","12.8","5,,,N","",""
"US1UTSL0047","2023-09","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","4","3,N","2","3,N","0","3,N","","","","","20230904",",3,N","","","22.9","3,,N,04,","39.4",",a,,N","",""
"US1UTSL0047","2023-11","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","8",",N","5",",N","0",",N","","","","","20231120",",,N","","","13.5",",,N,20,","43.4",",,,N","",""
"US1UTSL0047","2023-12","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","","","","","","","","","","","","","","","","","32.6",",a,,N","",""
"US1UTSL0047","2024-02","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","","","","","","","","","","","","","","","","","95.1","2,a,,N","",""
"US1UTSL0047","2024-05","40.77508","-111.866447","1392.3","SALT LAKE CITY 3.3 E, UT US","6","4,N","3","4,N","1","4,N","","","","","20240506",",4,N","","","38.6","4,,N,06,","74.4","1,a,,N","",""
