"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057180160","1963-10","-15.53","-40.93","605.0","ENCRUZILHADA, BR","4",",I","3",",I","0",",I","19631007",",,I","20.3",",,I,07,","37.8",",,,I"
"BR057180160","1963-11","-15.53","-40.93","605.0","ENCRUZILHADA, BR","4",",I","4",",I","1",",I","19631117",",,I","35.5",",,I,17,","83.3",",,,I"
"BR057180160","1963-12","-15.53","-40.93","605.0","ENCRUZILHADA, BR","9",",I","9",",I","1",",I","19631222",",,I","41.8",",,I,22,","168.3",",,,I"
"BR057180160","1964-01","-15.53","-40.93","605.0","ENCRUZILHADA, BR","13",",I","13",",I","5",",I","19640119",",,I","86.3",",,I,19,","324.0",",,,I"
"BR057180160","1964-02","-15.53","-40.93","605.0","ENCRUZILHADA, BR","3",",I","3",",I","1",",I","19640219",",,I","29.1",",,I,19,","71.6",",,,I"
"BR057180160","1964-03","-15.53","-40.93","605.0","ENCRUZILHADA, BR","1",",I","1",",I","0",",I","19640302",",,I","5.2",",,I,02,","5.2",",,,I"
"BR057180160","1964-04","-15.53","-40.93","605.0","ENCRUZILHADA, BR","2",",I","2",",I","1",",I","19640430",",,I","40.3",",,I,30,","43.5",",,,I"
"BR057180160","1964-05","-15.53","-40.93","605.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057180160","1964-06","-15.53","-40.93","605.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057180160","1964-07","-15.53","-40.93","605.0","ENCRUZILHADA, BR","2",",I","2",",I","0",",I","19640725",",,I","10.5",",,I,25,","15.8",",,,I"
"BR057180160","1964-08","-15.53","-40.93","605.0","ENCRUZILHADA, BR","1",",I","1",",I","0",",I","19640813",",,I","8.2",",,I,13,","8.2",",,,I"
"BR057180160","1964-09","-15.53","-40.93","605.0","ENCRUZILHADA, BR","1",",I","1",",I","0",",I","19640924",",,I","4.5",",,I,24,","4.5",",,,I"
"BR057180160","1964-10","-15.53","-40.93","605.0","ENCRUZILHADA, BR","2",",I","2",",I","0",",I","19641007",",,I","12.3",",,I,07,","18.5",",,,I"
"BR057180160","1964-11","-15.53","-40.93","605.0","ENCRUZILHADA, BR","11",",I","11",",I","2",",I","19641102",",,I","73.0",",,I,02,","257.2",",,,I"
"BR057180160","1964-12","-15.53","-40.93","605.0","ENCRUZILHADA, BR","7",",I","5",",I","0",",I","19641211",",,I","16.5",",,I,11,","52.5",",,,I"
"BR057180160","1965-01","-15.53","-40.93","605.0","ENCRUZILHADA, BR","3",",I","2",",I","1",",I","19650107",",,I","38.3",",,I,07,","46.3",",,,I"
"BR057180160","1965-02","-15.53","-40.93","605.0","ENCRUZILHADA, BR","2",",I","2",",I","1",",I","19650208",",,I","65.0",",,I,08,","78.0",",,,I"
"BR057180160","1965-03","-15.53","-40.93","605.0","ENCRUZILHADA, BR","3",",I","3",",I","0",",I","19650320",",,I","19.0",",,I,20,","49.1",",,,I"
"BR057180160","1965-04","-15.53","-40.93","605.0","ENCRUZILHADA, BR","3",",I","2",",I","0",",I","19650417",",,I","19.0",",,I,17,","25.1",",,,I"
"BR057180160","1965-05","-15.53","-40.93","605.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057180160","1965-06","-15.53","-40.93","605.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057180160","1965-07","-15.53","-40.93","605.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057180160","1965-08","-15.53","-40.93","605.0","ENCRUZILHADA, BR","1",",I","0",",I","0",",I","19650824",",,I","0.3",",,I,24,","0.3",",,,I"
"BR057180160","1965-09","-15.53","-40.93","605.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057180160","1965-10","-15.53","-40.93","605.0","ENCRUZILHADA, BR","4",",I","3",",I","0",",I","19651015","+,,I","19.5",",,I,15,+","46.0",",,,I"
"BR057180160","1965-11","-15.53","-40.93","605.0","ENCRUZILHADA, BR","6",",I","6",",I","3",",I","19651126",",,I","75.2",",,I,26,","192.5",",,,I"
"BR057180160","1965-12","-15.53","-40.93","605.0","ENCRUZILHADA, BR","2",",I","2",",I","0",",I","19651207",",,I","16.5",",,I,07,","22.5",",,,I"
"BR057180160","1966-02","-15.53","-40.93","605.0","ENCRUZILHADA, BR","4",",I","3",",I","0",",I","19660210",",,I","19.2",",,I,10,","44.7",",,,I"
"BR057180160","1966-03","-15.53","-40.93","605.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057180160","1966-04","-15.53","-40.93","605.0","ENCRUZILHADA, BR","4",",I","4",",I","2",",I","19660409",",,I","65.8",",,I,09,","118.0",",,,I"
"BR057180160","1966-05","-15.53","-40.93","605.0","ENCRUZILHADA, BR","3",",I","1",",I","0",",I","19660526",",,I","6.3",",,I,26,","7.0",",,,I"
"BR057180160","1966-06","-15.53","-40.93","605.0","ENCRUZILHADA, BR","5",",I","3",",I","0",",I","19660625",",,I","5.1",",,I,25,","13.6",",,,I"
"BR057180160","1966-08","-15.53","-40.93","605.0","ENCRUZILHADA, BR","1",",I","0",",I","0",",I","19660817",",,I","0.6",",,I,17,","0.6",",,,I"
"BR057180160","1966-09","-15.53","-40.93","605.0","ENCRUZILHADA, BR","2",",I","1",",I","0",",I","19660924",",,I","13.5",",,I,24,","14.0",",,,I"
"BR057180160","1966-10","-15.53","-40.93","605.0","ENCRUZILHADA, BR","1",",I","1",",I","1",",I","19661025",",,I","35.2",",,I,25,","35.2",",,,I"
"BR057180160","1966-11","-15.53","-40.93","605.0","ENCRUZILHADA, BR","3",",I","3",",I","1",",I","19661128",",,I","37.5",",,I,28,","67.3",",,,I"
"BR057180160","1966-12","-15.53","-40.93","605.0","ENCRUZILHADA, BR","7",",I","6",",I","2",",I","19661219",",,I","52.2",",,I,19,","132.8",",,,I"
"BR057180160","1967-01","-15.53","-40.93","605.0","ENCRUZILHADA, BR","3",",I","3",",I","0",",I","19670130",",,I","12.0",",,I,30,","30.5",",,,I"
"BR057180160","1967-02","-15.53","-40.93","605.0","ENCRUZILHADA, BR","4",",I","4",",I","1",",I","19670215",",,I","41.0",",,I,15,","74.5",",,,I"
"BR057180160","1967-03","-15.53","-40.93","605.0","ENCRUZILHADA, BR","4",",I","3",",I","0",",I","19670319",",,I","15.5",",,I,19,","34.7",",,,I"
"BR057180160","1967-04","-15.53","-40.93","605.0","ENCRUZILHADA, BR","4",",I","2",",I","1",",I","19670416",",,I","35.0",",,I,16,","54.5",",,,I"
"BR057180160","1967-05","-15.53","-40.93","605.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","19670520",",,I","0.1",",,I,20,","0.1",",,,I"
"BR057180160","1967-06","-15.53","-40.93","605.0","ENCRUZILHADA, BR","1",",I","0",",I","0",",I","19670624",",,I","0.6",",,I,24,","0.7",",,,I"
"BR057180160","1967-07","-15.53","-40.93","605.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","19670726","+,,I","0.2",",,I,26,+","0.6",",,,I"
"BR057180160","1967-08","-15.53","-40.93","605.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057180160","1967-09","-15.53","-40.93","605.0","ENCRUZILHADA, BR","3",",I","3",",I","1",",I","19670926",",,I","41.5",",,I,26,","59.4",",,,I"
"BR057180160","1967-10","-15.53","-40.93","605.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057180160","1967-11","-15.53","-40.93","605.0","ENCRUZILHADA, BR","7",",I","7",",I","1",",I","19671108",",,I","49.4",",,I,08,","117.6",",,,I"
"BR057180160","1967-12","-15.53","-40.93","605.0","ENCRUZILHADA, BR","8",",I","7",",I","4",",I","19671227",",,I","92.8",",,I,27,","265.3",",,,I"
"BR057180160","1968-01","-15.53","-40.93","605.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","19680131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057180160","1968-02","-15.53","-40.93","605.0","ENCRUZILHADA, BR","8",",I","6",",I","3",",I","19680222",",,I","32.5",",,I,22,","128.4",",,,I"
"BR057180160","1968-03","-15.53","-40.93","605.0","ENCRUZILHADA, BR","4",",I","4",",I","2",",I","19680302",",,I","70.3",",,I,02,","147.9",",,,I"
"BR057180160","1968-04","-15.53","-40.93","605.0","ENCRUZILHADA, BR","1",",I","1",",I","0",",I","19680417",",,I","15.6",",,I,17,","15.6",",,,I"
"BR057180160","1968-05","-15.53","-40.93","605.0","ENCRUZILHADA, BR","1",",I","0",",I","0",",I","19680504",",,I","2.0",",,I,04,","2.0",",,,I"
"BR057180160","1968-06","-15.53","-40.93","605.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057180160","1968-07","-15.53","-40.93","605.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057180160","1968-08","-15.53","-40.93","605.0","ENCRUZILHADA, BR","1",",I","1",",I","1",",I","19680812",",,I","47.3",",,I,12,","47.3",",,,I"
"BR057180160","1968-09","-15.53","-40.93","605.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057180160","1968-10","-15.53","-40.93","605.0","ENCRUZILHADA, BR","1",",I","1",",I","1",",I","19681012",",,I","33.6",",,I,12,","33.6",",,,I"
"BR057180160","1968-11","-15.53","-40.93","605.0","ENCRUZILHADA, BR","6",",I","6",",I","5",",I","19681118",",,I","46.3",",,I,18,","200.5",",,,I"
"BR057180160","1968-12","-15.53","-40.93","605.0","ENCRUZILHADA, BR","6",",I","6",",I","2",",I","19681210",",,I","55.4",",,I,10,","176.1",",,,I"
"BR057180160","1969-01","-15.53","-40.93","605.0","ENCRUZILHADA, BR","7",",I","7",",I","1",",I","19690125",",,I","36.0",",,I,25,","129.4",",,,I"
"BR057180160","1969-02","-15.53","-40.93","605.0","ENCRUZILHADA, BR","4",",I","4",",I","3",",I","19690213",",,I","43.2",",,I,13,","117.7",",,,I"
"BR057180160","1969-03","-15.53","-40.93","605.0","ENCRUZILHADA, BR","6",",I","6",",I","1",",I","19690307",",,I","110.5",",,I,07,","177.9",",,,I"
"BR057180160","1969-04","-15.53","-40.93","605.0","ENCRUZILHADA, BR","2",",I","2",",I","2",",I","19690429",",,I","58.6",",,I,29,","104.9",",,,I"
"BR057180160","1969-05","-15.53","-40.93","605.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","19690531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057180160","1969-06","-15.53","-40.93","605.0","ENCRUZILHADA, BR","2",",I","2",",I","0",",I","19690626",",,I","7.3",",,I,26,","12.5",",,,I"
"BR057180160","1969-07","-15.53","-40.93","605.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","19690731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057180160","1969-08","-15.53","-40.93","605.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057180160","1969-09","-15.53","-40.93","605.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057180160","1969-10","-15.53","-40.93","605.0","ENCRUZILHADA, BR","3",",I","3",",I","2",",I","19691014",",,I","68.3",",,I,14,","152.9",",,,I"
"BR057180160","1969-11","-15.53","-40.93","605.0","ENCRUZILHADA, BR","6",",I","5",",I","3",",I","19691127",",,I","205.3",",,I,27,","405.4",",,,I"
"BR057180160","1969-12","-15.53","-40.93","605.0","ENCRUZILHADA, BR","12",",I","12",",I","4",",I","19691216",",,I","42.3",",,I,16,","267.6",",,,I"
"BR057180160","1970-01","-15.53","-40.93","605.0","ENCRUZILHADA, BR","10",",I","9",",I","6",",I","19700116",",,I","40.5",",,I,16,","231.2",",,,I"
"BR057180160","1970-02","-15.53","-40.93","605.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","19700228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR057180160","1970-03","-15.53","-40.93","605.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","19700331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057180160","1970-04","-15.53","-40.93","605.0","ENCRUZILHADA, BR","1",",I","1",",I","1",",I","19700413",",,I","42.5",",,I,13,","42.5",",,,I"
"BR057180160","1970-05","-15.53","-40.93","605.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","19700531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057180160","1970-06","-15.53","-40.93","605.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","19700630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057180160","1970-07","-15.53","-40.93","605.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057180160","1970-08","-15.53","-40.93","605.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057180160","1970-09","-15.53","-40.93","605.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057180160","1970-10","-15.53","-40.93","605.0","ENCRUZILHADA, BR","10",",I","10",",I","6",",I","19701021",",,I","70.4",",,I,21,","327.4",",,,I"
"BR057180160","1970-11","-15.53","-40.93","605.0","ENCRUZILHADA, BR","9",",I","9",",I","6",",I","19701110",",,I","60.2",",,I,10,","283.6",",,,I"
"BR057180160","1970-12","-15.53","-40.93","605.0","ENCRUZILHADA, BR","7",",I","7",",I","1",",I","19701204",",,I","62.0",",,I,04,","140.5",",,,I"
