"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHHM0037","2021-03","39.08405","-84.32803","262.7","CHERRY GROVE 0.4 NW, OH US","11",",N","8",",N","1",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210301",",,N","0",",,N,31,+","0",",,N,31,+","38.1",",,N,01,","112.0",",,,N","0",",,,N"
"US1OHHM0037","2021-04","39.08405","-84.32803","262.7","CHERRY GROVE 0.4 NW, OH US","13",",N","7",",N","0",",N","","","","","","","","","20210430",",,N","","","","","22.1",",,N,30,","92.9",",,,N","",""
"US1OHHM0037","2021-05","39.08405","-84.32803","262.7","CHERRY GROVE 0.4 NW, OH US","13",",N","10",",N","0",",N","","","","","","","","","20210510",",,N","","","","","20.6",",,N,10,","107.5",",,,N","",""
"US1OHHM0037","2021-06","39.08405","-84.32803","262.7","CHERRY GROVE 0.4 NW, OH US","12",",N","8",",N","2",",N","","","","","","","","","20210620",",,N","","","","","35.8",",,N,20,","102.7",",,,N","",""
"US1OHHM0037","2021-07","39.08405","-84.32803","262.7","CHERRY GROVE 0.4 NW, OH US","12",",N","7",",N","2",",N","","","","","","","","","20210701",",,N","","","","","54.9",",,N,01,","161.3",",,,N","",""
"US1OHHM0037","2021-08","39.08405","-84.32803","262.7","CHERRY GROVE 0.4 NW, OH US","14",",N","9",",N","3",",N","","","","","","","","","20210828",",,N","","","","","36.8",",,N,28,","127.7",",,,N","",""
"US1OHHM0037","2021-09","39.08405","-84.32803","262.7","CHERRY GROVE 0.4 NW, OH US","11",",N","6",",N","0",",N","","","","","","","","","20210923",",,N","","","","","19.3",",,N,23,","67.3",",,,N","",""
"US1OHHM0037","2021-10","39.08405","-84.32803","262.7","CHERRY GROVE 0.4 NW, OH US","14",",N","9",",N","2",",N","","","","","","","","","20211016",",,N","","","","","35.3",",,N,16,","136.0",",,,N","",""
"US1OHHM0037","2021-11","39.08405","-84.32803","262.7","CHERRY GROVE 0.4 NW, OH US","11",",N","6",",N","0",",N","","","","","","","","","20211112",",,N","","","","","18.5",",,N,12,","56.6",",,,N","",""
"US1OHHM0037","2021-12","39.08405","-84.32803","262.7","CHERRY GROVE 0.4 NW, OH US","17",",N","6",",N","1",",N","","","","","","","","","20211206",",,N","","","","","26.9",",,N,06,","103.7",",,,N","",""
"US1OHHM0037","2022-01","39.08405","-84.32803","262.7","CHERRY GROVE 0.4 NW, OH US","10",",N","5",",N","1",",N","","","3","5,N","","","20220129",",5,N","20220102",",,N","","","51","5,,N,29,","29.7",",,N,02,","71.0",",,,N","147","5,,,N"
"US1OHHM0037","2022-02","39.08405","-84.32803","262.7","CHERRY GROVE 0.4 NW, OH US","9","2,N","5","2,N","2","2,N","","","1","5,N","","","20220204",",5,N","20220218",",2,N","","","51","5,,N,04,","55.6","2,,N,18,","133.2","2,,,N","72","5,,,N"
"US1OHHM0037","2022-03","39.08405","-84.32803","262.7","CHERRY GROVE 0.4 NW, OH US","13",",N","6",",N","0",",N","","","","","","","","","20220307",",,N","","","","","16.0",",,N,07,","43.6",",,,N","",""
"US1OHHM0037","2022-04","39.08405","-84.32803","262.7","CHERRY GROVE 0.4 NW, OH US","17",",N","11",",N","1",",N","","","","","","","","","20220414",",,N","","","","","27.7",",,N,14,","92.1",",,,N","",""
"US1OHHM0037","2022-05","39.08405","-84.32803","262.7","CHERRY GROVE 0.4 NW, OH US","16",",N","11",",N","0",",N","","","","","","","","","20220506",",,N","","","","","22.1",",,N,06,","134.7",",,,N","",""
"US1OHHM0037","2022-06","39.08405","-84.32803","262.7","CHERRY GROVE 0.4 NW, OH US","9",",N","9",",N","2",",N","","","","","","","","","20220607",",,N","","","","","26.9",",,N,07,","116.4",",,,N","",""
"US1OHHM0037","2022-07","39.08405","-84.32803","262.7","CHERRY GROVE 0.4 NW, OH US","14","3,N","7","3,N","1","3,N","","","","","","","","","20220718",",3,N","","","","","25.9","3,,N,18,","78.6",",a,,N","",""
"US1OHHM0037","2022-08","39.08405","-84.32803","262.7","CHERRY GROVE 0.4 NW, OH US","12",",N","10",",N","1",",N","","","","","","","","","20220807",",,N","","","","","44.5",",,N,07,","140.6",",,,N","",""
"US1OHHM0037","2022-09","39.08405","-84.32803","262.7","CHERRY GROVE 0.4 NW, OH US","9",",N","4",",N","0",",N","","","","","","","","","20220904",",,N","","","","","21.1",",,N,04,","60.2",",,,N","",""
"US1OHHM0037","2022-10","39.08405","-84.32803","262.7","CHERRY GROVE 0.4 NW, OH US","7",",N","3",",N","0",",N","","","","","","","","","20221031",",,N","","","","","18.5",",,N,31,","33.7",",,,N","",""
"US1OHHM0037","2022-11","39.08405","-84.32803","262.7","CHERRY GROVE 0.4 NW, OH US","12",",N","8",",N","0",",N","","","","","","","","","20221112",",,N","","","","","20.6",",,N,12,","79.0",",,,N","",""
"US1OHHM0037","2022-12","39.08405","-84.32803","262.7","CHERRY GROVE 0.4 NW, OH US","13",",N","6",",N","0",",N","","","","","","","","","20221207",",,N","","","","","19.6",",,N,07,","72.8",",,,N","",""
"US1OHHM0037","2023-01","39.08405","-84.32803","262.7","CHERRY GROVE 0.4 NW, OH US","20",",N","10",",N","1",",N","","","","","","","","","20230113",",,N","","","","","25.4",",,N,13,","122.6",",,,N","",""
"US1OHHM0037","2023-02","39.08405","-84.32803","262.7","CHERRY GROVE 0.4 NW, OH US","13",",N","6",",N","1",",N","","","","","","","","","20230217",",,N","","","","","32.0",",,N,17,","76.6",",,,N","",""
"US1OHHM0037","2023-03","39.08405","-84.32803","262.7","CHERRY GROVE 0.4 NW, OH US","18",",N","7",",N","3",",N","","","","","","","","","20230304",",,N","","","","","36.1",",,N,04,","127.7",",,,N","",""
"US1OHHM0037","2023-04","39.08405","-84.32803","262.7","CHERRY GROVE 0.4 NW, OH US","12",",N","5",",N","0",",N","","","","","","","","","20230401",",,N","","","","","22.6",",,N,01,","90.7",",,,N","",""
"US1OHHM0037","2023-05","39.08405","-84.32803","262.7","CHERRY GROVE 0.4 NW, OH US","10",",N","7",",N","0",",N","","","","","","","","","20230507",",,N","","","","","20.8",",,N,07,","66.9",",,,N","",""
"US1OHHM0037","2023-06","39.08405","-84.32803","262.7","CHERRY GROVE 0.4 NW, OH US","11",",N","5",",N","0",",N","","","","","","","","","20230612",",,N","","","","","18.3",",,N,12,","46.6",",,,N","",""
"US1OHHM0037","2023-07","39.08405","-84.32803","262.7","CHERRY GROVE 0.4 NW, OH US","18",",N","12",",N","4",",N","","","","","","","","","20230716",",,N","","","","","43.9",",,N,16,","203.7",",,,N","",""
"US1OHHM0037","2023-08","39.08405","-84.32803","262.7","CHERRY GROVE 0.4 NW, OH US","9",",N","7",",N","0",",N","","","","","","","","","20230825",",,N","","","","","15.7",",,N,25,","48.6",",,,N","",""
"US1OHHM0037","2023-09","39.08405","-84.32803","262.7","CHERRY GROVE 0.4 NW, OH US","6",",N","5",",N","0",",N","","","0","4,N","","","20230930","+,4,N","20230928",",,N","","","0","4,,N,30,+","20.1",",,N,28,","57.2",",,,N","0","4,,,N"
"US1OHHM0037","2023-10","39.08405","-84.32803","262.7","CHERRY GROVE 0.4 NW, OH US","13",",N","7",",N","1",",N","","","","","","","","","20231029",",,N","","","","","33.3",",,N,29,","95.3",",,,N","",""
"US1OHHM0037","2023-11","39.08405","-84.32803","262.7","CHERRY GROVE 0.4 NW, OH US","5",",N","3",",N","0",",N","","","","","","","","","20231121",",,N","","","","","16.8",",,N,21,","39.7",",,,N","",""
"US1OHHM0037","2023-12","39.08405","-84.32803","262.7","CHERRY GROVE 0.4 NW, OH US","18",",N","7",",N","0",",N","","","","","","","","","20231210",",,N","","","","","15.0",",,N,10,","60.3",",,,N","",""
"US1OHHM0037","2024-01","39.08405","-84.32803","262.7","CHERRY GROVE 0.4 NW, OH US","19",",N","12",",N","0",",N","","","","","","","","","20240125",",,N","","","","","23.1",",,N,25,","146.3",",,,N","",""
"US1OHHM0037","2024-02","39.08405","-84.32803","262.7","CHERRY GROVE 0.4 NW, OH US","7",",N","4",",N","0",",N","","","1","4,N","","","20240217",",4,N","20240210",",,N","","","51","4,,N,17,","9.7",",,N,10,","29.8",",,,N","54","4,,,N"
"US1OHHM0037","2024-03","39.08405","-84.32803","262.7","CHERRY GROVE 0.4 NW, OH US","11",",N","7",",N","0",",N","","","0","5,N","","","20240319",",5,N","20240315",",,N","","","0","5,T,N,19,","21.1",",,N,15,","80.6",",,,N","0","5,T,,N"
"US1OHHM0037","2024-04","39.08405","-84.32803","262.7","CHERRY GROVE 0.4 NW, OH US","16",",N","10",",N","2",",N","","","","","","","","","20240403",",,N","","","","","39.4",",,N,03,","132.9",",,,N","",""
"US1OHHM0037","2024-05","39.08405","-84.32803","262.7","CHERRY GROVE 0.4 NW, OH US","19",",N","8",",N","2",",N","","","","","","","","","20240508",",,N","","","","","90.4",",,N,08,","174.7",",,,N","",""
"US1OHHM0037","2024-06","39.08405","-84.32803","262.7","CHERRY GROVE 0.4 NW, OH US","8",",N","3",",N","1",",N","","","","","","","","","20240602",",,N","","","","","28.7",",,N,02,","59.8",",,,N","",""
