"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011280800","1951-01","22.58","83.97","549.0","TAPKARA HYDRO, IN","2","1,I","0","1,I","0","1,I","19510120","+,1,I","0.3","1,,I,20,+","0.6","1,,,I"
"IN011280800","1951-02","22.58","83.97","549.0","TAPKARA HYDRO, IN","0","1,I","0","1,I","0","1,I","19510228","+,1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN011280800","1951-03","22.58","83.97","549.0","TAPKARA HYDRO, IN","7","1,I","6","1,I","1","1,I","19510326",",1,I","43.4","1,,I,26,","98.1","1,,,I"
"IN011280800","1951-04","22.58","83.97","549.0","TAPKARA HYDRO, IN","8","1,I","6","1,I","0","1,I","19510420",",1,I","15.7","1,,I,20,","49.7","1,,,I"
"IN011280800","1951-05","22.58","83.97","549.0","TAPKARA HYDRO, IN","7","1,I","4","1,I","0","1,I","19510524",",1,I","15.2","1,,I,24,","36.7","1,,,I"
"IN011280800","1951-06","22.58","83.97","549.0","TAPKARA HYDRO, IN","11","1,I","9","1,I","2","1,I","19510630",",1,I","69.3","1,,I,30,","185.2","1,,,I"
"IN011280800","1951-07","22.58","83.97","549.0","TAPKARA HYDRO, IN","15","1,I","13","1,I","0","1,I","19510729",",1,I","17.3","1,,I,29,","135.3","1,,,I"
"IN011280800","1951-08","22.58","83.97","549.0","TAPKARA HYDRO, IN","25","1,I","20","1,I","4","1,I","19510813",",1,I","88.4","1,,I,13,","395.6","1,,,I"
"IN011280800","1951-09","22.58","83.97","549.0","TAPKARA HYDRO, IN","12","1,I","8","1,I","2","1,I","19510901",",1,I","29.2","1,,I,01,","145.4","1,,,I"
"IN011280800","1951-10","22.58","83.97","549.0","TAPKARA HYDRO, IN","8","1,I","5","1,I","0","1,I","19511004",",1,I","16.0","1,,I,04,","48.2","1,,,I"
"IN011280800","1951-11","22.58","83.97","549.0","TAPKARA HYDRO, IN","0","1,I","0","1,I","0","1,I","19511130","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN011280800","1951-12","22.58","83.97","549.0","TAPKARA HYDRO, IN","0","1,I","0","1,I","0","1,I","19511231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN011280800","1952-01","22.58","83.97","549.0","TAPKARA HYDRO, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011280800","1952-02","22.58","83.97","549.0","TAPKARA HYDRO, IN","2",",I","2",",I","0",",I","19520222","+,,I","11.7",",,I,22,+","23.4",",,,I"
"IN011280800","1952-03","22.58","83.97","549.0","TAPKARA HYDRO, IN","2",",I","1",",I","0",",I","19520317",",,I","17.0",",,I,17,","17.5",",,,I"
"IN011280800","1952-04","22.58","83.97","549.0","TAPKARA HYDRO, IN","2",",I","1",",I","1",",I","19520417",",,I","28.2",",,I,17,","28.5",",,,I"
"IN011280800","1952-05","22.58","83.97","549.0","TAPKARA HYDRO, IN","5",",I","4",",I","0",",I","19520523","+,,I","8.9",",,I,23,+","26.4",",,,I"
"IN011280800","1952-06","22.58","83.97","549.0","TAPKARA HYDRO, IN","13",",I","12",",I","4",",I","19520617",",,I","47.5",",,I,17,","224.2",",,,I"
"IN011280800","1952-07","22.58","83.97","549.0","TAPKARA HYDRO, IN","20",",I","18",",I","5",",I","19520724",",,I","85.6",",,I,24,","392.1",",,,I"
"IN011280800","1952-08","22.58","83.97","549.0","TAPKARA HYDRO, IN","26",",I","22",",I","4",",I","19520814",",,I","57.2",",,I,14,","392.4",",,,I"
"IN011280800","1952-09","22.58","83.97","549.0","TAPKARA HYDRO, IN","19",",I","11",",I","6",",I","19520912",",,I","117.6",",,I,12,","374.7",",,,I"
"IN011280800","1952-10","22.58","83.97","549.0","TAPKARA HYDRO, IN","5",",I","4",",I","1",",I","19521009",",,I","37.8",",,I,09,","70.8",",,,I"
"IN011280800","1952-11","22.58","83.97","549.0","TAPKARA HYDRO, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011280800","1952-12","22.58","83.97","549.0","TAPKARA HYDRO, IN","0",",I","0",",I","0",",I","19521231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011280800","1953-01","22.58","83.97","549.0","TAPKARA HYDRO, IN","4",",I","3",",I","0",",I","19530121",",,I","7.1",",,I,21,","13.9",",,,I"
"IN011280800","1953-02","22.58","83.97","549.0","TAPKARA HYDRO, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011280800","1953-03","22.58","83.97","549.0","TAPKARA HYDRO, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011280800","1953-04","22.58","83.97","549.0","TAPKARA HYDRO, IN","2",",I","1",",I","0",",I","19530420",",,I","11.4",",,I,20,","11.9",",,,I"
