"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0225","2017-10","47.6117","-122.3085","121.3","SEATTLE 2.1 ESE, WA US","10","2,N","6","2,N","1","2,N","","","","","20171019",",2,N","","","32.5","2,,N,19,","80.1",",a,,N","",""
"US1WAKG0225","2017-11","47.6117","-122.3085","121.3","SEATTLE 2.1 ESE, WA US","19","5,N","14","5,N","1","5,N","","","","","20171122",",5,N","","","36.8","5,,N,22,","207.1",",a,,N","",""
"US1WAKG0225","2018-04","47.6117","-122.3085","121.3","SEATTLE 2.1 ESE, WA US","21",",N","15",",N","1",",N","","","","","20180415",",,N","","","41.9",",,N,15,","150.9",",,,N","",""
"US1WAKG0225","2018-05","47.6117","-122.3085","121.3","SEATTLE 2.1 ESE, WA US","4",",N","1",",N","0",",N","","","","","20180520",",,N","","","3.0",",,N,20,","5.4",",,,N","",""
"US1WAKG0225","2018-06","47.6117","-122.3085","121.3","SEATTLE 2.1 ESE, WA US","10",",N","7",",N","0",",N","","","","","20180609",",,N","","","6.6",",,N,09,","36.6",",,,N","",""
"US1WAKG0225","2018-07","47.6117","-122.3085","121.3","SEATTLE 2.1 ESE, WA US","2",",N","0",",N","0",",N","","","","","20180701",",,N","","","0.5",",,N,01,","0.8",",,,N","",""
"US1WAKG0225","2018-08","47.6117","-122.3085","121.3","SEATTLE 2.1 ESE, WA US","6",",N","2",",N","0",",N","","","","","20180827",",,N","","","6.9",",,N,27,","15.2",",,,N","",""
"US1WAKG0225","2018-09","47.6117","-122.3085","121.3","SEATTLE 2.1 ESE, WA US","10","1,N","5","1,N","0","1,N","","","","","20180916",",1,N","","","7.1","1,,N,16,","24.7","1,,,N","",""
"US1WAKG0225","2018-10","47.6117","-122.3085","121.3","SEATTLE 2.1 ESE, WA US","16",",N","8",",N","1",",N","","","","","20181028",",,N","","","31.8",",,N,28,","91.5",",,,N","",""
"US1WAKG0225","2018-12","47.6117","-122.3085","121.3","SEATTLE 2.1 ESE, WA US","26",",N","17",",N","0",",N","","","","","20181223","+,,N","","","21.1",",,N,23,+","152.1",",,,N","",""
"US1WAKG0225","2019-01","47.6117","-122.3085","121.3","SEATTLE 2.1 ESE, WA US","13","5,N","8","5,N","0","5,N","","","","","20190123",",5,N","","","17.8","5,,N,23,","92.3",",a,,N","",""
"US1WAKG0225","2019-03","47.6117","-122.3085","121.3","SEATTLE 2.1 ESE, WA US","7",",N","4",",N","0",",N","","","","","20190312",",,N","","","19.3",",,N,12,","39.4",",,,N","",""
"US1WAKG0225","2019-04","47.6117","-122.3085","121.3","SEATTLE 2.1 ESE, WA US","19","3,N","7","3,N","0","3,N","","","","","20190412",",3,N","","","11.2","3,,N,12,","71.6",",a,,N","",""
"US1WAKG0225","2019-05","47.6117","-122.3085","121.3","SEATTLE 2.1 ESE, WA US","11",",N","4",",N","0",",N","","","","","20190517",",,N","","","15.2",",,N,17,","37.8",",,,N","",""
"US1WAKG0225","2019-06","47.6117","-122.3085","121.3","SEATTLE 2.1 ESE, WA US","","","","","","","","","","","","","","","","","18.0","4,a,,N","",""
"US1WAKG0225","2019-09","47.6117","-122.3085","121.3","SEATTLE 2.1 ESE, WA US","19",",N","12",",N","0",",N","","","","","20190908",",,N","","","15.5",",,N,08,","96.0",",,,N","",""
"US1WAKG0225","2019-10","47.6117","-122.3085","121.3","SEATTLE 2.1 ESE, WA US","15",",N","9",",N","0",",N","","","","","20191019",",,N","","","24.4",",,N,19,","72.8",",,,N","",""
"US1WAKG0225","2019-12","47.6117","-122.3085","121.3","SEATTLE 2.1 ESE, WA US","24",",N","10",",N","2",",N","","","","","20191221",",,N","","","66.0",",,N,21,","191.9",",,,N","",""
"US1WAKG0225","2020-01","47.6117","-122.3085","121.3","SEATTLE 2.1 ESE, WA US","28","3,N","20","3,N","0","3,N","","","","","20200128",",3,N","","","24.9","3,,N,28,","201.4",",a,,N","",""
