"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049073","1895-01","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","2","","18950129",",,6","","","","","","","18950116",",,6","18950113",",,6","-3.9",",6,29,","","","","","32.0",",,6,16,","15.0",",6,13,","946.9","6","348.9",",6","92.8",",,,6","","","7.08",",6","10.96",",,,6","3.20",",,,6"
"USC00049073","1895-02","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","8",",6","0",",6","3",",6","0",",6","","","18950201",",,6","","","","","","","18950211",",,6","18950228",",,6","-1.7",",6,01,","","","","","18.8",",,6,11,","21.7",",6,28,","1169.0","6","222.1",",6","31.7",",,,6","","","10.40",",6","17.25",",,,6","3.55",",,,6"
"USC00049073","1895-03","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","4",",6","0",",6","10",",6","0",",6","","","18950315",",,6","","","","","","","18950327",",,6","18950325","+,,6","-1.7",",6,15,","","","","","18.3",",,6,27,","23.3",",6,25,+","1395.5","6","226.5",",6","53.6",",,,6","","","11.03",",6","18.22",",,,6","3.84",",,,6"
"USC00049073","1895-04","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","3.9","6","3.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","18950406",",,6","","","","","","","18950427","+,,6","18950422",",,6","0.0",",6,06,","","","","","11.7",",,6,27,+","31.1",",6,22,","1529.5","6","134.0",",6","27.2",",,,6","","","14.00",",6","22.27",",,,6","5.73",",,,6"
"USC00049073","1895-05","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","25.3","6","21.4",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","18950521","+,,6","","","","","","","18950501",",,6","18950512",",,6","2.2",",6,21,+","","","","","9.1",",,6,01,","36.1",",6,12,","1578.1","6","48.6",",6","9.9",",,,6","","","17.46",",6","27.51",",,,6","7.41",",,,6"
"USC00049073","1895-06","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","173.4","6","148.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","18950614",",,6","","","","","","","18950630","+,,6","18950623",",,6","5.0",",6,14,","","","","","0.0",",,6,30,+","43.9",",6,23,","1581.4","6","3.3",",6","0.0",",,,6","","","23.16",",6","35.42",",,,6","10.89",",,,6"
"USC00049073","1895-07","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","357.1","6","183.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","18950731",",,6","","","","","","","18950719",",,6","18950715",",,6","6.1",",6,31,","","","","","0.0",",T,6,19,","42.8",",6,15,","0.0","6","0.0",",6","0.0",",T,,6","","","24.26",",6","36.27",",,,6","12.24",",,,6"
"USC00049073","1895-08","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","553.0","6","195.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","18950829",",,6","","","","","","","","","18950805",",,6","7.2",",6,29,","","","","","","","44.4",",6,05,","1.1","6","1.1",",6","","","","","24.61",",6","37.14",",,,6","12.09",",,,6"
"USC00049073","1895-09","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","619.2","6","66.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","","","18950923","+,,6","","","","","","","18950912",",,6","18950926","+,,6","2.8",",6,23,+","","","","","3.3",",,6,12,","38.9",",6,26,+","18.5","6","17.4",",6","3.3",",,,6","","","19.96",",6","31.32",",,,6","8.60",",,,6"
"USC00049073","1895-10","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","643.4","6","24.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","30",",6","6",",6","","","18951031","+,,6","","","","","","","18951020",",,6","18951011","+,,6","0.0",",6,31,+","","","","","5.1",",,6,20,","35.6",",6,11,+","58.5","6","40.0",",6","5.4",",,,6","","","17.82",",6","28.05",",,,6","7.59",",,,6"
"USC00049073","1895-11","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","643.4","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","8",",6","0",",6","","","18951124",",,6","","","","","","","18951104",",,6","18951117",",,6","-6.1",",6,24,","","","","","8.9",",,6,04,","25.6",",6,17,","305.8","6","247.3",",6","20.8",",,,6","","","10.09",",6","18.45",",,,6","1.73",",,,6"
"USC00049073","1895-12","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","643.4","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","18951231","+,,6","","","","","","","18951215",",,6","18951205",",,6","-4.4",",6,31,+","","","","","8.1",",,6,15,","18.3",",6,05,","679.3","6","373.5",",6","21.4",",,,6","","","6.29",",6","11.40",",,,6","1.17",",,,6"
"USC00049073","1896-01","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","18960105",",,6","","","","","","","18960118",",,6","18960127","+,,6","-5.6",",6,05,","","","","","23.4",",,6,18,","20.6",",6,27,+","953.2","6","273.9",",6","100.6",",,,6","","","9.50",",6","15.18",",,,6","3.82",",,,6"
"USC00049073","1896-02","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","9",",6","0",",6","12",",6","0",",6","","","18960209","+,,6","","","","","","","18960201",",,6","18960219",",,6","-1.1",",6,09,+","","","","","2.0",",,6,01,","26.1",",6,19,","1165.9","6","212.7",",6","2.0",",,,6","","","11.00",",6","19.38",",,,6","2.62",",,,6"
"USC00049073","1896-03","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","3.3","6","3.3",",6","7",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","18960301",",,6","","","","","","","18960327",",,6","18960319",",,6","-2.2",",6,01,","","","","","11.2",",,6,27,","27.8",",6,19,","1332.3","6","166.4",",6","36.1",",,,6","","","13.07",",6","20.01",",,,6","6.13",",,,6"
"USC00049073","1896-04","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","3.3","6","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","5",",6","0",",6","10",",6","0",",6","","","18960416","+,,6","","","","","","","18960425",",,6","18960405",",,6","-2.2",",6,16,+","","","","","24.4",",,6,25,","26.1",",6,05,","1516.3","6","184.0",",6","61.0",",,,6","","","12.20",",6","20.03",",,,6","4.37",",,,6"
"USC00049073","1896-05","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","33.6","6","30.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","5",",6","","","18960519","+,,6","","","","","","","18960505",",,6","18960526",",,6","1.1",",6,19,+","","","","","11.4",",,6,05,","38.9",",6,26,","1612.0","6","95.7",",6","18.3",",,,6","","","16.22",",6","25.28",",,,6","7.17",",,,6"
"USC00049073","1896-06","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","182.4","6","148.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","18960603",",,6","","","","","","","18960630","+,,6","18960616",",,6","4.4",",6,03,","","","","","0.0",",,6,30,+","41.7",",6,16,","1618.1","6","6.1",",6","0.0",",,,6","","","23.09",",6","34.94",",,,6","11.24",",,,6"
"USC00049073","1896-07","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","458.8","6","276.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","18960701",",,6","","","","","","","18960724",",,6","18960710","+,,6","6.7",",6,01,","","","","","1.5",",,6,24,","45.6",",6,10,+","0.0","6","0.0",",6","1.5",",,,6","","","27.25",",6","38.65",",,,6","15.84",",,,6"
"USC00049073","1896-08","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","643.6","6","184.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","18960828","+,,6","","","","","","","18960829","+,,6","18960825","+,,6","8.3",",6,28,+","","","","","0.0",",T,6,29,+","38.9",",6,25,+","0.0","6","0.0",",6","0.0",",T,,6","","","24.30",",6","35.76",",,,6","12.83",",,,6"
"USC00049073","1896-09","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","707.2","6","63.6","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","13","1,6","","","18960913","+,1,6","","","","","","","18960918",",,6","18960904",",1,6","5.6","1,6,13,+","","","","","0.0",",T,6,18,","38.3","1,6,04,","8.0","6","8.0","1,6","0.0",",T,,6","","","20.25","1,6","31.23","1,,,6","9.27","1,,,6"
"USC00049073","1896-10","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","747.0","6","39.8",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","8",",6","","","18961025",",,6","","","","","","","18961027",",,6","18961005",",,6","1.7",",6,25,","","","","","42.7",",,6,27,","36.7",",6,05,","63.1","6","55.1",",6","42.7",",,,6","","","17.84",",6","28.12",",,,6","7.56",",,,6"
"USC00049073","1896-11","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","747.0","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","8",",6","0",",6","7",",6","0",",6","","","18961129",",,6","","","","","","","18961125",",,6","18961115","+,,6","-3.9",",6,29,","","","","","18.5",",,6,25,","23.3",",6,15,+","284.5","6","221.4",",6","48.7",",,,6","","","10.95",",6","17.54",",,,6","4.37",",,,6"
"USC00049073","1896-12","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","747.0","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","18961207","+,,6","","","","","","","18961227",",,6","18961214",",,6","-2.2",",6,07,+","","","","","17.0",",,6,27,","19.4",",6,14,","577.6","6","293.1",",6","35.7",",,,6","","","8.88",",6","14.93",",,,6","2.83",",,,6"
"USC00049073","1897-01","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","0.0","","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","18970102",",,6","","","","","","","18970129",",,6","18970131","+,,6","-2.2",",6,02,","","","","","11.7",",,6,29,","13.9",",6,31,+","968.6","","391.0",",6","49.2",",,,6","","","5.72",",6","9.85",",,,6","1.59",",,,6"
"USC00049073","1897-02","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","0.0","","0.0",",6","10",",6","8",",6","0",",6","","","","","0",",6","5",",6","0",",6","2",",6","0",",6","","","18970225","+,,6","","","","","","","18970204",",,6","18970226",",,6","-2.2",",6,25,+","","","","","14.0",",,6,04,","21.7",",6,26,","1242.2","","273.6",",6","52.6",",,,6","","","8.56",",6","13.97",",,,6","3.16",",,,6"
"USC00049073","1897-03","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","0.0","","0.0",",6","11",",6","6",",6","0",",6","","","","","0",",6","11",",6","0",",6","2",",6","0",",6","","","18970330","+,,6","","","","","","","18970328",",,6","18970324",",,6","-1.1",",6,30,+","","","","","15.2",",,6,28,","22.2",",6,24,","1549.9","","307.7",",6","48.9",",,,6","","","8.41",",6","14.61",",,,6","2.20",",,,6"
"USC00049073","1897-04","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","9.2","","9.2",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","18970428",",,6","","","","","","","18970420","+,,6","18970426",",,6","1.7",",6,28,","","","","","0.8",",,6,20,+","33.3",",6,26,","1638.5","","88.6",",6","1.6",",,,6","","","15.69",",6","25.38",",,,6","5.99",",,,6"
"USC00049073","1897-05","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","87.4","","78.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","18970507","+,,6","","","","","","","18970531","+,,6","18970520","+,,6","5.0",",6,07,+","","","","","0.0",",,6,31,+","37.8",",6,20,+","1650.5","","12.0",",6","0.0",",,,6","","","20.47",",6","31.45",",,,6","9.49",",,,6"
"USC00049073","1897-06","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","209.3","","121.9",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","18970607",",,6","","","","","","","18970619",",,6","18970630",",,6","5.6",",6,07,","","","","","2.3",",,6,19,","43.3",",6,30,","1652.4","","1.9",",6","2.3",",,,6","","","22.33",",6","33.71",",,,6","10.95",",,,6"
"USC00049073","1897-07","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","457.6","","248.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","18970707",",,6","","","","","","","","","18970713","+,,6","6.1",",6,07,","","","","","","","44.4",",6,13,+","0.0","","0.0",",6","","","","","26.34",",6","39.20",",,,6","13.49",",,,6"
"USC00049073","1897-08","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","656.8","","199.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","18970828",",,6","","","","","","","18970818",",,6","18970819",",,6","7.8",",6,28,","","","","","0.0",",T,6,18,","45.0",",6,19,","0.0","","0.0",",6","0.0",",T,,6","","","24.76",",6","37.13",",,,6","12.39",",,,6"
"USC00049073","1897-09","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","742.1","","85.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","18970929",",,6","","","","","","","18970925","+,,6","18970924","+,,6","2.8",",6,29,","","","","","0.0",",T,6,25,+","38.3",",6,24,+","11.7","","11.7",",6","0.0",",T,,6","","","20.79",",6","31.78",",,,6","9.80",",,,6"
"USC00049073","1898-01","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","0.0","","0.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","18980124","+,,6","","","","","","","18980106",",,6","18980113","+,,6","4.4",",6,24,+","","","","","7.1",",,6,06,","23.9",",6,13,+","","","144.8",",6","14.2",",,,6","","","13.66",",6","19.82",",,,6","7.50",",,,6"
"USC00049073","1898-02","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980207",",,6","","","","","","","","","9.7",",,6,07,","","","","","","","17.7",",,,6","","","","","","","",""
"USC00049073","1898-04","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","","","1",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","0","4,6","14","4,6","1","4,6","","","18980401",",3,6","","","","","","","18980406",",,6","18980424",",4,6","9.4","3,6,01,","","","","","2.0",",,6,06,","34.4","4,6,24,","","","","","2.0",",,,6","","","18.64","7,6","22.26","4,,,6","15.02","3,,,6"
"USC00049073","1898-05","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","","","4",",6","1",",6","0",",6","","","","","0","5,6","0","5,6","0","4,6","18","4,6","2","4,6","","","18980515",",5,6","","","","","","","18980514",",,6","18980509",",4,6","7.2","5,6,15,","","","","","19.8",",,6,14,","33.9","4,6,09,","","","","","23.9",",,,6","","","19.56","8,6","23.27","4,,,6","15.86","5,,,6"
"USC00049073","1898-06","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","","","0",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","27","3,6","6","3,6","","","18980622",",3,6","","","","","","","18980630","+,,6","18980605",",3,6","15.6","3,6,22,","","","","","0.0",",,6,30,+","37.2","3,6,05,","","","","","0.0",",,,6","","","26.00","6,6","29.34","3,,,6","22.66","3,,,6"
"USC00049073","1898-07","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","319.2","2,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","16","1,6","","","18980708",",1,6","","","","","","","18980731","+,,6","18980730",",1,6","17.8","1,6,08,","","","","","0.0",",,6,31,+","40.6","1,6,30,","0.0","","0.0","1,6","0.0",",,,6","","","29.23","2,6","32.22","1,,,6","26.24","1,,,6"
