"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPS0001","2015-02","28.350519","-82.683631","4.9","HUDSON 1.1 ESE, FL US","","","","","","","","","","","","","","","","","101.8","1,a,,N","",""
"US1FLPS0001","2015-03","28.350519","-82.683631","4.9","HUDSON 1.1 ESE, FL US","","","","","","","","","","","","","","","","","59.2","5,a,,N","",""
"US1FLPS0001","2015-04","28.350519","-82.683631","4.9","HUDSON 1.1 ESE, FL US","","","","","","","","","","","","","","","","","50.6","1,a,,N","",""
"US1FLPS0001","2015-07","28.350519","-82.683631","4.9","HUDSON 1.1 ESE, FL US","","","","","","","","","","","","","","","","","425.0","2,a,,N","",""
"US1FLPS0001","2015-08","28.350519","-82.683631","4.9","HUDSON 1.1 ESE, FL US","","","","","","","","","","","","","","","","","237.9","2,a,,N","",""
"US1FLPS0001","2015-09","28.350519","-82.683631","4.9","HUDSON 1.1 ESE, FL US","","","","","","","","","","","","","","","","","54.8","3,a,,N","",""
"US1FLPS0001","2015-11","28.350519","-82.683631","4.9","HUDSON 1.1 ESE, FL US","","","","","","","","","","","","","","","","","74.2",",a,,N","",""
"US1FLPS0001","2016-01","28.350519","-82.683631","4.9","HUDSON 1.1 ESE, FL US","","","","","","","","","","","","","","","","","91.9",",a,,N","",""
"US1FLPS0001","2016-10","28.350519","-82.683631","4.9","HUDSON 1.1 ESE, FL US","","","","","","","","","","","","","","","","","12.8","1,a,,N","",""
"US1FLPS0001","2017-05","28.350519","-82.683631","4.9","HUDSON 1.1 ESE, FL US","","","","","","","","","","","","","","","","","99.7","5,a,,N","",""
"US1FLPS0001","2017-06","28.350519","-82.683631","4.9","HUDSON 1.1 ESE, FL US","","","","","","","","","","","","","","","","","185.8",",a,,N","",""
"US1FLPS0001","2017-08","28.350519","-82.683631","4.9","HUDSON 1.1 ESE, FL US","","","","","","","","","","","","","","","","","293.7",",a,,N","",""
"US1FLPS0001","2017-09","28.350519","-82.683631","4.9","HUDSON 1.1 ESE, FL US","","","","","","","","","","","","","","","","","247.3","1,a,,N","",""
"US1FLPS0001","2017-10","28.350519","-82.683631","4.9","HUDSON 1.1 ESE, FL US","","","","","","","","","","","","","","","","","20.7","4,a,,N","",""
"US1FLPS0001","2018-06","28.350519","-82.683631","4.9","HUDSON 1.1 ESE, FL US","","","","","","","","","","","","","","","","","91.0",",a,,N","",""
"US1FLPS0001","2018-07","28.350519","-82.683631","4.9","HUDSON 1.1 ESE, FL US","","","","","","","","","","","","","","","","","212.9",",a,,N","",""
"US1FLPS0001","2018-09","28.350519","-82.683631","4.9","HUDSON 1.1 ESE, FL US","","","","","","","","","","","","","","","","","144.4","1,a,,N","",""
"US1FLPS0001","2018-11","28.350519","-82.683631","4.9","HUDSON 1.1 ESE, FL US","","","","","","","","","","","","","","","","","36.9","1,a,,N","",""
"US1FLPS0001","2018-12","28.350519","-82.683631","4.9","HUDSON 1.1 ESE, FL US","","","","","","","","","","","","","","","","","106.1","1,a,,N","",""
"US1FLPS0001","2019-09","28.350519","-82.683631","4.9","HUDSON 1.1 ESE, FL US","","","","","","","","","","","","","","","","","23.6",",a,,N","",""
"US1FLPS0001","2020-07","28.350519","-82.683631","4.9","HUDSON 1.1 ESE, FL US","","","","","","","","","","","","","","","","","142.7","4,a,,N","",""
"US1FLPS0001","2020-08","28.350519","-82.683631","4.9","HUDSON 1.1 ESE, FL US","","","","","","","","","","","","","","","","","122.4","1,a,,N","",""
"US1FLPS0001","2020-09","28.350519","-82.683631","4.9","HUDSON 1.1 ESE, FL US","","","","","","","","","","","","","","","","","188.9",",a,,N","",""
"US1FLPS0001","2020-10","28.350519","-82.683631","4.9","HUDSON 1.1 ESE, FL US","10","2,N","7","2,N","0","2,N","","","","","20201030",",2,N","","","7.4","2,,N,30,","39.4",",a,,N","",""
"US1FLPS0001","2020-11","28.350519","-82.683631","4.9","HUDSON 1.1 ESE, FL US","","","","","","","","","","","","","","","","","115.8",",a,,N","",""
"US1FLPS0001","2020-12","28.350519","-82.683631","4.9","HUDSON 1.1 ESE, FL US","","","","","","","","","","","","","","","","","45.1",",a,,N","",""
"US1FLPS0001","2021-01","28.350519","-82.683631","4.9","HUDSON 1.1 ESE, FL US","4","5,N","1","5,N","0","5,N","","","","","202101","5,,N","","","2.5","5,,N,  ,","7.9",",a,,N","",""
"US1FLPS0001","2021-02","28.350519","-82.683631","4.9","HUDSON 1.1 ESE, FL US","9","5,N","5","5,N","1","5,N","","","","","202102","5,,N","","","33.8","5,,N,  ,","68.6","1,a,,N","",""
"US1FLPS0001","2021-03","28.350519","-82.683631","4.9","HUDSON 1.1 ESE, FL US","5","5,N","4","5,N","0","5,N","","","","","20210303",",5,N","","","17.5","5,,N,03,","39.0","1,a,,N","",""
"US1FLPS0001","2021-04","28.350519","-82.683631","4.9","HUDSON 1.1 ESE, FL US","","","","","","","","","","","","","","","","","82.9",",a,,N","",""
"US1FLPS0001","2021-05","28.350519","-82.683631","4.9","HUDSON 1.1 ESE, FL US","","","","","","","","","","","","","","","","","2.3","3,a,,N","",""
"US1FLPS0001","2021-07","28.350519","-82.683631","4.9","HUDSON 1.1 ESE, FL US","","","","","","","","","","","","","","","","","372.4","4,a,,N","",""
"US1FLPS0001","2021-08","28.350519","-82.683631","4.9","HUDSON 1.1 ESE, FL US","","","","","","","","","","","","","","","","","188.1","3,a,,N","",""
"US1FLPS0001","2021-09","28.350519","-82.683631","4.9","HUDSON 1.1 ESE, FL US","","","","","","","","","","","","","","","","","198.0",",a,,N","",""
"US1FLPS0001","2021-10","28.350519","-82.683631","4.9","HUDSON 1.1 ESE, FL US","7","2,N","6","2,N","0","2,N","","","","","20211029",",2,N","","","19.3","2,,N,29,","67.2",",a,,N","",""
"US1FLPS0001","2021-11","28.350519","-82.683631","4.9","HUDSON 1.1 ESE, FL US","","","","","","","","","","","","","","","","","78.4",",a,,N","",""
"US1FLPS0001","2021-12","28.350519","-82.683631","4.9","HUDSON 1.1 ESE, FL US","","","","","","","","","","","","","","","","","33.4",",a,,N","",""
"US1FLPS0001","2022-01","28.350519","-82.683631","4.9","HUDSON 1.1 ESE, FL US","","","","","","","","","","","","","","","","","44.0","5,a,,N","",""
"US1FLPS0001","2022-02","28.350519","-82.683631","4.9","HUDSON 1.1 ESE, FL US","","","","","","","","","","","","","","","","","25.2","3,a,,N","",""
"US1FLPS0001","2022-03","28.350519","-82.683631","4.9","HUDSON 1.1 ESE, FL US","","","","","","","","","","","","","","","","","64.1","1,a,,N","",""
"US1FLPS0001","2022-04","28.350519","-82.683631","4.9","HUDSON 1.1 ESE, FL US","","","","","","","","","","","","","","","","","171.6",",a,,N","",""
"US1FLPS0001","2022-05","28.350519","-82.683631","4.9","HUDSON 1.1 ESE, FL US","8","2,N","4","2,N","1","2,N","","","","","20220531",",2,N","","","61.7","2,,N,31,","86.9",",a,,N","",""
"US1FLPS0001","2022-06","28.350519","-82.683631","4.9","HUDSON 1.1 ESE, FL US","","","","","","","","","","","","","","","","","57.8",",a,,N","",""
"US1FLPS0001","2022-07","28.350519","-82.683631","4.9","HUDSON 1.1 ESE, FL US","","","","","","","","","","","","","","","","","260.9",",a,,N","",""
"US1FLPS0001","2022-08","28.350519","-82.683631","4.9","HUDSON 1.1 ESE, FL US","12","4,N","8","4,N","0","4,N","","","","","20220804",",4,N","","","18.3","4,,N,04,","97.1",",a,,N","",""
"US1FLPS0001","2022-10","28.350519","-82.683631","4.9","HUDSON 1.1 ESE, FL US","","","","","","","","","","","","","","","","","0.6",",a,,N","",""
"US1FLPS0001","2022-11","28.350519","-82.683631","4.9","HUDSON 1.1 ESE, FL US","","","","","","","","","","","","","","","","","66.2","3,a,,N","",""
"US1FLPS0001","2023-01","28.350519","-82.683631","4.9","HUDSON 1.1 ESE, FL US","","","","","","","","","","","","","","","","","30.4","4,a,,N","",""
"US1FLPS0001","2023-02","28.350519","-82.683631","4.9","HUDSON 1.1 ESE, FL US","","","","","","","","","","","","","","","","","24.2","2,a,,N","",""
"US1FLPS0001","2023-03","28.350519","-82.683631","4.9","HUDSON 1.1 ESE, FL US","","","","","","","","","","","","","","","","","3.7","3,a,,N","",""
"US1FLPS0001","2023-04","28.350519","-82.683631","4.9","HUDSON 1.1 ESE, FL US","","","","","","","","","","","","","","","","","38.9","4,a,,N","",""
"US1FLPS0001","2023-05","28.350519","-82.683631","4.9","HUDSON 1.1 ESE, FL US","","","","","","","","","","","","","","","","","11.2","2,a,,N","",""
"US1FLPS0001","2023-06","28.350519","-82.683631","4.9","HUDSON 1.1 ESE, FL US","","","","","","","","","","","","","","","","","165.7","2,a,,N","",""
"US1FLPS0001","2023-08","28.350519","-82.683631","4.9","HUDSON 1.1 ESE, FL US","","","","","","","","","","","","","","","","","132.1",",a,,N","",""
"US1FLPS0001","2023-09","28.350519","-82.683631","4.9","HUDSON 1.1 ESE, FL US","","","","","","","","","","","","","","","","","87.9","5,a,,N","",""
"US1FLPS0001","2023-10","28.350519","-82.683631","4.9","HUDSON 1.1 ESE, FL US","","","","","","","","","","","","","","","","","12.2","1,a,,N","",""
"US1FLPS0001","2023-12","28.350519","-82.683631","4.9","HUDSON 1.1 ESE, FL US","","","","","","","","","","","","","","","","","104.9",",a,,N","",""
"US1FLPS0001","2024-01","28.350519","-82.683631","4.9","HUDSON 1.1 ESE, FL US","","","","","","","","","","","","","","","","","78.8",",a,,N","",""
"US1FLPS0001","2024-03","28.350519","-82.683631","4.9","HUDSON 1.1 ESE, FL US","","","","","","","","","","","","","","","","","108.4","3,a,,N","",""
"US1FLPS0001","2024-04","28.350519","-82.683631","4.9","HUDSON 1.1 ESE, FL US","","","","","","","","","","","","","","","","","30.0","3,a,,N","",""
"US1FLPS0001","2024-05","28.350519","-82.683631","4.9","HUDSON 1.1 ESE, FL US","","","","","","","","","","","","","","","","","20.6","1,a,,N","",""
"US1FLPS0001","2024-06","28.350519","-82.683631","4.9","HUDSON 1.1 ESE, FL US","","","","","","","","","","","","","","","","","133.3",",a,,N","",""
