"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKN0019","2007-09","29.9143833333","-98.5047166667","355.1","KENDALIA 3.8 SSE, TX US","4","1,N","4","1,N","0","1,N","0","2,N","20070930","+,2,N","20070905",",1,N","0","2,,N,30,+","23.1","1,,N,05,","46.0","1,,,N","0","2,,,N"
"US1TXKN0019","2007-10","29.9143833333","-98.5047166667","355.1","KENDALIA 3.8 SSE, TX US","3",",N","2",",N","0",",N","0",",N","20071031","+,,N","20071002",",,N","0",",,N,31,+","4.3",",,N,02,","8.6",",,,N","0",",,,N"
"US1TXKN0019","2007-11","29.9143833333","-98.5047166667","355.1","KENDALIA 3.8 SSE, TX US","1",",N","1",",N","0",",N","0",",N","20071130","+,,N","20071124",",,N","0",",,N,30,+","20.3",",,N,24,","20.3",",,,N","0",",,,N"
"US1TXKN0019","2007-12","29.9143833333","-98.5047166667","355.1","KENDALIA 3.8 SSE, TX US","1",",N","0",",N","0",",N","0",",N","20071231","+,,N","20071202",",,N","0",",,N,31,+","2.0",",,N,02,","2.0",",,,N","0",",,,N"
"US1TXKN0019","2008-01","29.9143833333","-98.5047166667","355.1","KENDALIA 3.8 SSE, TX US","7",",N","3",",N","0",",N","0",",N","20080131","+,,N","20080120",",,N","0",",,N,31,+","4.3",",,N,20,","13.3",",,,N","0",",,,N"
"US1TXKN0019","2008-02","29.9143833333","-98.5047166667","355.1","KENDALIA 3.8 SSE, TX US","4",",N","1",",N","0",",N","0",",N","20080229","+,,N","20080216",",,N","0",",,N,29,+","3.0",",,N,16,","4.6",",,,N","0",",,,N"
"US1TXKN0019","2008-03","29.9143833333","-98.5047166667","355.1","KENDALIA 3.8 SSE, TX US","7","2,N","3","2,N","1","2,N","0","2,N","20080331","+,2,N","20080311",",2,N","0","2,,N,31,+","30.7","2,,N,11,","43.0","2,,,N","0","2,,,N"
"US1TXKN0019","2008-04","29.9143833333","-98.5047166667","355.1","KENDALIA 3.8 SSE, TX US","5","3,N","3","3,N","0","3,N","0","3,N","20080430","+,3,N","20080418",",3,N","0","3,,N,30,+","20.6","3,,N,18,","27.0","3,,,N","0","3,,,N"
"US1TXKN0019","2008-05","29.9143833333","-98.5047166667","355.1","KENDALIA 3.8 SSE, TX US","5","2,N","3","2,N","0","2,N","0","2,N","20080531","+,2,N","20080514",",2,N","0","2,,N,31,+","23.9","2,,N,14,","42.5","2,,,N","0","2,,,N"
"US1TXKN0019","2008-06","29.9143833333","-98.5047166667","355.1","KENDALIA 3.8 SSE, TX US","2",",N","1",",N","0",",N","0",",N","20080630","+,,N","20080623",",,N","0",",,N,30,+","3.8",",,N,23,","4.8",",,,N","0",",,,N"
"US1TXKN0019","2008-07","29.9143833333","-98.5047166667","355.1","KENDALIA 3.8 SSE, TX US","2",",N","2",",N","1",",N","0",",N","20080731","+,,N","20080702",",,N","0",",,N,31,+","25.4",",,N,02,","28.2",",,,N","0",",,,N"
"US1TXKN0019","2008-08","29.9143833333","-98.5047166667","355.1","KENDALIA 3.8 SSE, TX US","6","3,N","5","3,N","1","3,N","0","3,N","20080831","+,3,N","20080820",",3,N","0","3,,N,31,+","39.1","3,,N,20,","104.4","3,,,N","0","3,,,N"
"US1TXKN0019","2008-09","29.9143833333","-98.5047166667","355.1","KENDALIA 3.8 SSE, TX US","2","1,N","0","1,N","0","1,N","0","1,N","20080930","+,1,N","20080910",",1,N","0","1,,N,30,+","1.0","1,,N,10,","1.5","1,,,N","0","1,,,N"
"US1TXKN0019","2008-10","29.9143833333","-98.5047166667","355.1","KENDALIA 3.8 SSE, TX US","2","1,N","1","1,N","0","1,N","0","1,N","20081031","+,1,N","20081015",",1,N","0","1,,N,31,+","6.1","1,,N,15,","8.4","1,,,N","0","1,,,N"
