"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAD0082","2008-05","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","12",",N","8",",N","0",",N","","","1",",N","","","20080502",",,N","20080513",",,N","","","51",",,N,02,","11.2",",,N,13,","64.9",",,,N","51",",,,N"
"US1COAD0082","2008-06","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","4",",N","2",",N","0",",N","","","0",",N","","","20080630","+,,N","20080605",",,N","","","0",",,N,30,+","10.4",",,N,05,","16.8",",,,N","0",",,,N"
"US1COAD0082","2008-07","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","4",",N","0",",N","0",",N","","","0",",N","","","20080731","+,,N","20080728","+,,N","","","0",",,N,31,+","1.0",",,N,28,+","2.8",",,,N","0",",,,N"
"US1COAD0082","2008-08","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","8",",N","4",",N","2",",N","","","0",",N","","","20080831","+,,N","20080816",",,N","","","0",",,N,31,+","33.8",",,N,16,","100.2",",,,N","0",",,,N"
"US1COAD0082","2008-09","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","7",",N","3",",N","1",",N","","","0",",N","","","20080930","+,,N","20080912",",,N","","","0",",,N,30,+","30.5",",,N,12,","47.3",",,,N","0",",,,N"
"US1COAD0082","2008-10","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","6",",N","4",",N","0",",N","","","0",",N","","","20081031","+,,N","20081012",",,N","","","0",",,N,31,+","6.6",",,N,12,","22.2",",,,N","0",",,,N"
"US1COAD0082","2008-11","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20081129",",,N","20081129",",,N","","","51",",,N,29,","4.1",",,N,29,","6.7",",,,N","54",",,,N"
"US1COAD0082","2008-12","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","6",",N","3",",N","0",",N","","","5","1,N","","","20081209",",1,N","20081209",",,N","","","140","1,,N,09,","11.7",",,N,09,","26.9",",,,N","394","1,,,N"
"US1COAD0082","2009-01","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","4",",N","2",",N","0",",N","","","2","1,N","","","20090112",",1,N","20090112",",,N","","","107","1,,N,12,","8.6",",,N,12,","15.0",",,,N","181","1,,,N"
"US1COAD0082","2009-02","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","2",",N","0",",N","0",",N","","","1",",N","","","20090211",",,N","20090221",",,N","","","25",",,N,11,","1.8",",,N,21,","3.1",",,,N","45",",,,N"
"US1COAD0082","2009-03","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","4",",N","3",",N","1",",N","","","3",",N","","","20090327",",,N","20090327",",,N","","","450",",,N,27,","39.4",",,N,27,","48.0",",,,N","580",",,,N"
"US1COAD0082","2009-04","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","11",",N","7",",N","1",",N","","","5","3,N","","","20090418",",3,N","20090418",",,N","","","178","3,,N,18,","57.2",",,N,18,","122.5",",,,N","419","3,,,N"
"US1COAD0082","2009-05","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","7",",N","5",",N","1",",N","","","","","","","","","20090523",",,N","","","","","34.8",",,N,23,","69.4",",,,N","",""
"US1COAD0082","2009-06","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","16","1,N","10","1,N","0","1,N","","","","","","","","","20090602",",1,N","","","","","24.6","1,,N,02,","99.6","1,,,N","",""
"US1COAD0082","2009-07","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","12",",N","7",",N","0",",N","","","","","","","","","20090721",",,N","","","","","19.1",",,N,21,","63.7",",,,N","",""
"US1COAD0082","2009-08","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","10","1,N","2","1,N","0","1,N","","","","","","","","","20090807",",1,N","","","","","12.7","1,,N,07,","21.6","1,,,N","",""
"US1COAD0082","2009-09","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","8",",N","4",",N","0",",N","","","","","","","","","20090913",",,N","","","","","5.1",",,N,13,","18.6",",,,N","",""
"US1COAD0082","2009-10","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","9",",N","5",",N","0",",N","","","","","","","","","20091028",",,N","","","","","24.4",",,N,28,","71.2",",,,N","",""
"US1COAD0082","2009-11","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","3",",N","2",",N","1",",N","","","3",",N","","","20091115",",,N","20091115",",,N","","","241",",,N,15,","25.4",",,N,15,","33.0",",,,N","291",",,,N"
"US1COAD0082","2009-12","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","7",",N","5",",N","0",",N","","","6","1,N","","","20091224",",1,N","20091224",",,N","","","165","1,,N,24,","7.6",",,N,24,","26.0",",,,N","497","1,,,N"
"US1COAD0082","2010-01","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","2",",N","0",",N","0",",N","","","1",",N","","","20100107",",,N","20100107",",,N","","","38",",,N,07,","2.3",",,N,07,","2.6",",,,N","41",",,,N"
"US1COAD0082","2010-02","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","7",",N","4",",N","0",",N","","","7",",N","","","20100214",",,N","20100219","+,,N","","","114",",,N,14,","4.3",",,N,19,+","21.3",",,,N","340",",,,N"
"US1COAD0082","2010-03","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","5",",N","4",",N","1",",N","","","4","2,N","","","20100324",",2,N","20100324",",,N","","","279","2,,N,24,","36.1",",,N,24,","62.6",",,,N","470","2,,,N"
"US1COAD0082","2010-04","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","8",",N","6",",N","0",",N","","","","","","","","","20100423",",,N","","","","","22.1",",,N,23,","79.2",",,,N","",""
"US1COAD0082","2010-05","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","10",",N","5",",N","1",",N","","","","","","","","","20100512",",,N","","","","","33.3",",,N,12,","62.9",",,,N","",""
"US1COAD0082","2010-06","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","6",",N","4",",N","1",",N","","","","","","","","","20100612",",,N","","","","","39.1",",,N,12,","69.8",",,,N","",""
"US1COAD0082","2010-07","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","9",",N","4",",N","0",",N","","","","","","","","","20100708","+,,N","","","","","19.6",",,N,08,+","57.3",",,,N","",""
"US1COAD0082","2010-08","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","6",",N","4",",N","1",",N","","","","","","","","","20100805",",,N","","","","","31.8",",,N,05,","66.0",",,,N","",""
"US1COAD0082","2010-09","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","1",",N","0",",N","0",",N","","","0","4,N","","","20100930","+,4,N","20100923",",,N","","","0","4,,N,30,+","1.5",",,N,23,","1.5",",,,N","0","4,,,N"
"US1COAD0082","2010-10","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","4",",N","2",",N","0",",N","","","","","","","","","20101013",",,N","","","","","6.6",",,N,13,","13.2",",,,N","",""
"US1COAD0082","2010-11","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","6","1,N","2","1,N","0","1,N","","","","","","","","","20101110",",1,N","","","","","7.1","1,,N,10,","14.0","1,,,N","",""
"US1COAD0082","2010-12","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20101231",",,N","20101231",",,N","","","114",",,N,31,","8.1",",,N,31,","8.1",",,,N","117",",,,N"
"US1COAD0082","2011-01","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","2",",N","2",",N","0",",N","","","2",",N","","","20110110",",,N","20110110",",,N","","","165",",,N,10,","14.0",",,N,10,","16.5",",,,N","190",",,,N"
"US1COAD0082","2011-02","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","6",",N","2",",N","0",",N","","","4","4,N","","","20110206",",4,N","20110206",",,N","","","127","4,,N,06,","14.2",",,N,06,","26.0",",,,N","305","4,,,N"
"US1COAD0082","2011-03","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","0",",N","0",",N","0",",N","","","0","5,N","","","20110331","+,5,N","20110329","+,,N","","","0","5,,N,31,+","0.0",",T,N,29,+","0.0",",T,,N","0","5,,,N"
"US1COAD0082","2011-04","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","7",",N","5",",N","0",",N","","","1","5,N","","","20110404",",5,N","20110414",",,N","","","33","5,,N,04,","15.2",",,N,14,","42.8",",,,N","33","5,,,N"
"US1COAD0082","2011-05","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","10",",N","7",",N","1",",N","","","","","","","","","20110512",",,N","","","","","27.2",",,N,12,","79.7",",,,N","",""
"US1COAD0082","2011-06","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","4",",N","1",",N","1",",N","","","0","5,N","","","20110630","+,5,N","20110620",",,N","","","0","5,,N,30,+","25.9",",,N,20,","28.4",",,,N","0","5,,,N"
"US1COAD0082","2011-07","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","16",",N","11",",N","2",",N","","","","","","","","","20110709",",,N","","","","","52.1",",,N,09,","144.2",",,,N","",""
"US1COAD0082","2011-08","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","4",",N","2",",N","0",",N","","","","","","","","","20110817",",,N","","","","","4.6",",,N,17,","9.0",",,,N","",""
"US1COAD0082","2011-09","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","5",",N","3",",N","0",",N","","","","","","","","","20110915",",,N","","","","","19.3",",,N,15,","27.6",",,,N","",""
"US1COAD0082","2011-10","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","5",",N","4",",N","0",",N","","","","","","","","","20111026",",,N","","","","","16.8",",,N,26,","43.6",",,,N","",""
"US1COAD0082","2011-11","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20111102",",,N","20111102",",,N","","","208",",,N,02,","19.1",",,N,02,","19.1",",,,N","208",",,,N"
"US1COAD0082","2011-12","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","7",",N","5",",N","0",",N","","","7",",N","","","20111222",",,N","20111222",",,N","","","292",",,N,22,","19.6",",,N,22,","47.0",",,,N","771",",,,N"
"US1COAD0082","2012-01","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","4",",N","1",",N","0",",N","","","3","1,N","","","20120112",",1,N","20120112",",,N","","","64","1,,N,12,","2.5",",,N,12,","5.3",",,,N","130","1,,,N"
"US1COAD0082","2012-02","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","6",",N","5",",N","1",",N","","","4",",N","","","20120203",",,N","20120203",",,N","","","356",",,N,03,","29.2",",,N,03,","52.6",",,,N","692",",,,N"
"US1COAD0082","2012-03","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","0",",N","0",",N","0",",N","","","0","2,N","","","20120303",",2,N","20120308","+,,N","","","0","2,T,N,03,","0.0",",T,N,08,+","0.0",",T,,N","0","2,T,,N"
"US1COAD0082","2012-04","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","7",",N","5",",N","0",",N","","","1","5,N","","","20120404",",5,N","20120415",",,N","","","25","5,,N,04,","10.7",",,N,15,","30.1",",,,N","38","5,,,N"
"US1COAD0082","2012-05","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","8",",N","7",",N","0",",N","","","","","","","","","20120524",",,N","","","","","14.0",",,N,24,","47.3",",,,N","",""
"US1COAD0082","2012-06","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","3",",N","0",",N","0",",N","","","","","","","","","20120627","+,,N","","","","","0.5",",,N,27,+","1.5",",,,N","",""
"US1COAD0082","2012-07","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","7",",N","5",",N","0",",N","","","","","","","","","20120708",",,N","","","","","22.4",",,N,08,","58.8",",,,N","",""
"US1COAD0082","2012-08","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","5",",N","2",",N","0",",N","","","0","5,N","","","20120831","+,5,N","20120802",",,N","","","0","5,,N,31,+","8.1",",,N,02,","18.1",",,,N","0","5,,,N"
"US1COAD0082","2012-09","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","8",",N","4",",N","0",",N","","","","","","","","","20120912",",,N","","","","","19.1",",,N,12,","51.9",",,,N","",""
"US1COAD0082","2012-10","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","6",",N","3",",N","0",",N","","","","","","","","","20121025",",,N","","","","","19.1",",,N,25,","28.6",",,,N","",""
"US1COAD0082","2012-11","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","1",",N","1",",N","0",",N","","","0",",N","","","20121111",",,N","20121111",",,N","","","13",",,N,11,","6.6",",,N,11,","6.6",",,,N","13",",,,N"
"US1COAD0082","2012-12","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","3",",N","1",",N","0",",N","","","1","4,N","","","20121225",",4,N","20121225",",,N","","","56","4,,N,25,","3.0",",,N,25,","4.6",",,,N","82","4,,,N"
"US1COAD0082","2013-01","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","2",",N","1",",N","0",",N","","","1","3,N","","","20130129",",3,N","20130129",",,N","","","102","3,,N,29,","8.1",",,N,29,","8.6",",,,N","102","3,,,N"
"US1COAD0082","2013-02","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","6","1,N","3","1,N","0","1,N","","","3","4,N","","","20130225",",4,N","20130225",",1,N","","","178","4,,N,25,","11.9","1,,N,25,","30.2","1,,,N","371","4,,,N"
"US1COAD0082","2013-03","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","6",",N","5",",N","0",",N","","","6","1,N","","","20130323",",1,N","20130323",",,N","","","216","1,,N,23,","20.8",",,N,23,","55.9",",,,N","618","1,,,N"
"US1COAD0082","2013-04","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","8",",N","5",",N","0",",N","","","4","5,N","","","20130423",",5,N","20130416",",,N","","","114","5,,N,23,","24.1",",,N,16,","59.0",",,,N","330","5,,,N"
"US1COAD0082","2013-05","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","11",",N","8",",N","0",",N","","","","","","","","","20130502",",,N","","","","","14.7",",,N,02,","72.9",",,,N","",""
"US1COAD0082","2013-06","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","4",",N","2",",N","0",",N","","","","","","","","","20130629",",,N","","","","","19.1",",,N,29,","27.2",",,,N","",""
"US1COAD0082","2013-07","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","11",",N","7",",N","0",",N","","","","","","","","","20130726",",,N","","","","","9.4",",,N,26,","37.5",",,,N","",""
"US1COAD0082","2013-08","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","10",",N","5",",N","0",",N","","","","","","","","","20130804",",,N","","","","","18.0",",,N,04,","45.9",",,,N","",""
"US1COAD0082","2013-09","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","10",",N","8",",N","4",",N","","","","","","","","","20130912",",,N","","","","","38.6",",,N,12,","178.0",",,,N","",""
"US1COAD0082","2013-10","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","10",",N","5",",N","0",",N","","","","","","","","","20131004",",,N","","","","","12.7",",,N,04,","33.9",",,,N","",""
"US1COAD0082","2013-11","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","2",",N","1",",N","0",",N","","","1","2,N","","","20131121",",2,N","20131121",",,N","","","38","2,,N,21,","4.8",",,N,21,","5.8",",,,N","38","2,,,N"
"US1COAD0082","2013-12","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","4",",N","2",",N","0",",N","","","1","5,N","","","20131229",",5,N","20131229",",,N","","","51","5,,N,29,","3.3",",,N,29,","9.1",",,,N","64","5,,,N"
"US1COAD0082","2014-01","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","6",",N","5",",N","0",",N","","","5","3,N","","","20140131",",3,N","20140128",",,N","","","137","3,,N,31,","12.7",",,N,28,","42.7",",,,N","398","3,,,N"
"US1COAD0082","2014-02","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","4",",N","1",",N","0",",N","","","2","1,N","","","20140201",",1,N","20140201",",,N","","","84","1,,N,01,","3.6",",,N,01,","7.7",",,,N","135","1,,,N"
"US1COAD0082","2014-03","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","5",",N","3",",N","0",",N","","","3","1,N","","","20140305",",1,N","20140308",",,N","","","76","1,,N,05,","15.2",",,N,08,","21.7",",,,N","157","1,,,N"
"US1COAD0082","2014-04","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","4",",N","3",",N","0",",N","","","1","5,N","","","20140403",",5,N","20140403",",,N","","","102","5,,N,03,","9.7",",,N,03,","22.7",",,,N","102","5,,,N"
"US1COAD0082","2014-05","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","13",",N","7",",N","1",",N","","","","","","","","","20140512",",,N","","","","","26.9",",,N,12,","92.5",",,,N","",""
