"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011291801","1953-01","20.92","81.83","291.0","BUDNI, IN","2",",I","2",",I","0",",I","19530115",",,I","23.9",",,I,15,","36.6",",,,I"
"IN011291801","1953-02","20.92","81.83","291.0","BUDNI, IN","1",",I","1",",I","0",",I","19530206",",,I","5.1",",,I,06,","5.1",",,,I"
"IN011291801","1953-03","20.92","81.83","291.0","BUDNI, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291801","1953-04","20.92","81.83","291.0","BUDNI, IN","2",",I","2",",I","0",",I","19530415",",,I","19.1",",,I,15,","24.9",",,,I"
"IN011291801","1953-05","20.92","81.83","291.0","BUDNI, IN","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291801","1953-06","20.92","81.83","291.0","BUDNI, IN","5",",I","5",",I","1",",I","19530630",",,I","50.0",",,I,30,","80.5",",,,I"
"IN011291801","1953-07","20.92","81.83","291.0","BUDNI, IN","22",",I","20",",I","7",",I","19530711",",,I","116.3",",,I,11,","605.6",",,,I"
"IN011291801","1953-08","20.92","81.83","291.0","BUDNI, IN","15",",I","13",",I","5",",I","19530804",",,I","125.0",",,I,04,","407.5",",,,I"
"IN011291801","1953-09","20.92","81.83","291.0","BUDNI, IN","9",",I","9",",I","3",",I","19530911",",,I","74.2",",,I,11,","196.9",",,,I"
"IN011291801","1953-10","20.92","81.83","291.0","BUDNI, IN","3",",I","3",",I","0",",I","19531018",",,I","4.3",",,I,18,","11.4",",,,I"
"IN011291801","1953-11","20.92","81.83","291.0","BUDNI, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011291801","1953-12","20.92","81.83","291.0","BUDNI, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291801","1954-01","20.92","81.83","291.0","BUDNI, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291801","1954-02","20.92","81.83","291.0","BUDNI, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011291801","1954-03","20.92","81.83","291.0","BUDNI, IN","1",",I","0",",I","0",",I","19540325",",,I","1.3",",,I,25,","1.3",",,,I"
"IN011291801","1954-04","20.92","81.83","291.0","BUDNI, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011291801","1954-05","20.92","81.83","291.0","BUDNI, IN","0",",I","0",",I","0",",I","19540531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291801","1954-06","20.92","81.83","291.0","BUDNI, IN","6",",I","6",",I","0",",I","19540616",",,I","20.6",",,I,16,","65.4",",,,I"
"IN011291801","1954-07","20.92","81.83","291.0","BUDNI, IN","15",",I","10",",I","3",",I","19540706",",,I","122.7",",,I,06,","257.0",",,,I"
"IN011291801","1954-08","20.92","81.83","291.0","BUDNI, IN","15",",I","14",",I","2",",I","19540812",",,I","56.4",",,I,12,","208.9",",,,I"
"IN011291801","1954-09","20.92","81.83","291.0","BUDNI, IN","16",",I","15",",I","3",",I","19540922","+,,I","69.9",",,I,22,+","322.1",",,,I"
"IN011291801","1954-10","20.92","81.83","291.0","BUDNI, IN","0",",I","0",",I","0",",I","19541031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291801","1954-11","20.92","81.83","291.0","BUDNI, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011291801","1954-12","20.92","81.83","291.0","BUDNI, IN","0",",I","0",",I","0",",I","19541231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291801","1955-01","20.92","81.83","291.0","BUDNI, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291801","1955-02","20.92","81.83","291.0","BUDNI, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011291801","1955-03","20.92","81.83","291.0","BUDNI, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291801","1955-04","20.92","81.83","291.0","BUDNI, IN","0",",I","0",",I","0",",I","19550430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011291801","1955-05","20.92","81.83","291.0","BUDNI, IN","1",",I","1",",I","0",",I","19550511",",,I","2.5",",,I,11,","2.5",",,,I"
"IN011291801","1955-06","20.92","81.83","291.0","BUDNI, IN","7",",I","7",",I","4",",I","19550628",",,I","108.0",",,I,28,","259.0",",,,I"
"IN011291801","1955-07","20.92","81.83","291.0","BUDNI, IN","16",",I","15",",I","4",",I","19550717",",,I","140.5",",,I,17,","419.8",",,,I"
"IN011291801","1955-08","20.92","81.83","291.0","BUDNI, IN","22",",I","20",",I","6",",I","19550817",",,I","57.2",",,I,17,","371.8",",,,I"
"IN011291801","1955-09","20.92","81.83","291.0","BUDNI, IN","10",",I","10",",I","3",",I","19550923",",,I","83.8",",,I,23,","230.9",",,,I"
"IN011291801","1955-10","20.92","81.83","291.0","BUDNI, IN","8",",I","8",",I","2",",I","19551001",",,I","118.1",",,I,01,","224.7",",,,I"
"IN011291801","1955-11","20.92","81.83","291.0","BUDNI, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011291801","1955-12","20.92","81.83","291.0","BUDNI, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291801","1956-01","20.92","81.83","291.0","BUDNI, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291801","1956-02","20.92","81.83","291.0","BUDNI, IN","1",",I","1",",I","0",",I","19560202",",,I","4.6",",,I,02,","4.6",",,,I"
"IN011291801","1956-05","20.92","81.83","291.0","BUDNI, IN","4",",I","4",",I","1",",I","19560529",",,I","57.2",",,I,29,","97.3",",,,I"
"IN011291801","1956-06","20.92","81.83","291.0","BUDNI, IN","14",",I","12",",I","4",",I","19560624",",,I","65.0",",,I,24,","256.9",",,,I"
"IN011291801","1956-07","20.92","81.83","291.0","BUDNI, IN","15",",I","15",",I","4",",I","19560703",",,I","47.0",",,I,03,","273.8",",,,I"
"IN011291801","1956-08","20.92","81.83","291.0","BUDNI, IN","17",",I","15",",I","6",",I","19560804",",,I","156.2",",,I,04,","511.0",",,,I"
"IN011291801","1956-09","20.92","81.83","291.0","BUDNI, IN","11",",I","10",",I","1",",I","19560909",",,I","53.6",",,I,09,","178.9",",,,I"
"IN011291801","1956-10","20.92","81.83","291.0","BUDNI, IN","4",",I","4",",I","0",",I","19561009",",,I","6.1",",,I,09,","18.0",",,,I"
"IN011291801","1956-11","20.92","81.83","291.0","BUDNI, IN","1",",I","0",",I","0",",I","19561102",",,I","1.8",",,I,02,","1.8",",,,I"
"IN011291801","1956-12","20.92","81.83","291.0","BUDNI, IN","1",",I","1",",I","0",",I","19561231",",,I","9.7",",,I,31,","9.7",",,,I"
"IN011291801","1957-01","20.92","81.83","291.0","BUDNI, IN","1",",I","1",",I","0",",I","19570116",",,I","13.2",",,I,16,","13.2",",,,I"
"IN011291801","1957-02","20.92","81.83","291.0","BUDNI, IN","1",",I","1",",I","1",",I","19570226",",,I","37.3",",,I,26,","37.3",",,,I"
