"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002950060","1991-09","-29.82","-50.51","0.0","SANTO ANTONIO DA PATRULHA, BR","11",",I","8",",I","0",",I","19910919",",,I","16.2",",,I,19,","66.1",",,,I"
"BR002950060","1991-10","-29.82","-50.51","0.0","SANTO ANTONIO DA PATRULHA, BR","9",",I","8",",I","2",",I","19911026",",,I","28.4",",,I,26,","108.6",",,,I"
"BR002950060","1991-11","-29.82","-50.51","0.0","SANTO ANTONIO DA PATRULHA, BR","9",",I","8",",I","0",",I","19911115",",,I","21.6",",,I,15,","95.4",",,,I"
"BR002950060","1991-12","-29.82","-50.51","0.0","SANTO ANTONIO DA PATRULHA, BR","11",",I","7",",I","2",",I","19911210",",,I","37.7",",,I,10,","152.5",",,,I"
"BR002950060","1992-01","-29.82","-50.51","0.0","SANTO ANTONIO DA PATRULHA, BR","8","2,I","5","2,I","1","2,I","19920124",",2,I","29.9","2,,I,24,","55.7","2,,,I"
"BR002950060","1992-02","-29.82","-50.51","0.0","SANTO ANTONIO DA PATRULHA, BR","12",",I","12",",I","0",",I","19920216",",,I","19.2",",,I,16,","125.7",",,,I"
"BR002950060","1992-03","-29.82","-50.51","0.0","SANTO ANTONIO DA PATRULHA, BR","15",",I","11",",I","2",",I","19920323",",,I","40.4",",,I,23,","161.4",",,,I"
"BR002950060","1992-04","-29.82","-50.51","0.0","SANTO ANTONIO DA PATRULHA, BR","11",",I","7",",I","1",",I","19920406",",,I","30.4",",,I,06,","78.7",",,,I"
"BR002950060","1992-05","-29.82","-50.51","0.0","SANTO ANTONIO DA PATRULHA, BR","11",",I","8",",I","1",",I","19920528",",,I","40.7",",,I,28,","104.1",",,,I"
"BR002950060","1992-06","-29.82","-50.51","0.0","SANTO ANTONIO DA PATRULHA, BR","9",",I","8",",I","1",",I","19920603",",,I","25.8",",,I,03,","94.4",",,,I"
"BR002950060","1992-07","-29.82","-50.51","0.0","SANTO ANTONIO DA PATRULHA, BR","10",",I","8",",I","2",",I","19920706",",,I","40.4",",,I,06,","166.4",",,,I"
"BR002950060","1992-08","-29.82","-50.51","0.0","SANTO ANTONIO DA PATRULHA, BR","12",",I","8",",I","2",",I","19920823",",,I","46.2",",,I,23,","151.0",",,,I"
