"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORBN0017","2008-01","44.579528","-123.335528","132.0","CORVALLIS 3 WNW, OR US","22",",N","16",",N","1",",N","5",",N","20080130",",,N","20080127",",,N","56",",,N,30,","35.8",",,N,27,","246.6",",,,N","242",",,,N"
"US1ORBN0017","2008-02","44.579528","-123.335528","132.0","CORVALLIS 3 WNW, OR US","19",",N","9",",N","0",",N","0",",N","20080229","+,,N","20080201",",,N","0",",,N,29,+","18.5",",,N,01,","88.3",",,,N","0",",,,N"
"US1ORBN0017","2008-03","44.579528","-123.335528","132.0","CORVALLIS 3 WNW, OR US","24","2,N","14","2,N","0","2,N","0","1,N","20080329","+,1,N","20080315",",2,N","8","1,,N,29,+","20.3","2,,N,15,","128.8","2,,,N","16","1,,,N"
"US1ORBN0017","2008-04","44.579528","-123.335528","132.0","CORVALLIS 3 WNW, OR US","18","2,N","9","2,N","0","2,N","1","2,N","20080420",",2,N","20080424",",2,N","30","2,,N,20,","14.0","2,,N,24,","71.4","2,,,N","43","2,,,N"
"US1ORBN0017","2008-06","44.579528","-123.335528","132.0","CORVALLIS 3 WNW, OR US","8","2,N","3","2,N","0","2,N","0","2,N","20080630","+,2,N","20080603",",2,N","0","2,,N,30,+","15.0","2,,N,03,","27.6","2,,,N","0","2,,,N"
"US1ORBN0017","2008-07","44.579528","-123.335528","132.0","CORVALLIS 3 WNW, OR US","2",",N","0",",N","0",",N","0",",N","20080731","+,,N","20080705",",,N","0",",,N,31,+","1.8",",,N,05,","2.1",",,,N","0",",,,N"
"US1ORBN0017","2008-08","44.579528","-123.335528","132.0","CORVALLIS 3 WNW, OR US","9",",N","4",",N","0",",N","0",",N","20080831","+,,N","20080821",",,N","0",",,N,31,+","9.9",",,N,21,","25.2",",,,N","0",",,,N"
"US1ORBN0017","2008-09","44.579528","-123.335528","132.0","CORVALLIS 3 WNW, OR US","5",",N","2",",N","0",",N","0",",N","20080930","+,,N","20080925",",,N","0",",,N,30,+","4.6",",,N,25,","8.0",",,,N","0",",,,N"
"US1ORBN0017","2008-10","44.579528","-123.335528","132.0","CORVALLIS 3 WNW, OR US","16",",N","6",",N","0",",N","0",",N","20081031","+,,N","20081004",",,N","0",",,N,31,+","18.3",",,N,04,","43.4",",,,N","0",",,,N"
"US1ORBN0017","2008-11","44.579528","-123.335528","132.0","CORVALLIS 3 WNW, OR US","28",",N","13",",N","1",",N","0",",N","20081130","+,,N","20081104",",,N","0",",,N,30,+","27.4",",,N,04,","141.8",",,,N","0",",,,N"
