"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047775960","1942-02","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","0",",I","0",",I","0",",I","19420227",",,I","0.1",",,I,27,","0.1",",,,I"
"BR047775960","1942-03","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","3",",I","1",",I","1",",I","19420328",",,I","56.3",",,I,28,","60.1",",,,I"
"BR047775960","1942-04","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","6",",I","2",",I","0",",I","19420405",",,I","5.1",",,I,05,","16.5",",,,I"
"BR047775960","1942-05","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","0",",I","0",",I","0",",I","19420531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047775960","1942-06","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","2",",I","2",",I","0",",I","19420628",",,I","8.2",",,I,28,","11.6",",,,I"
"BR047775960","1942-07","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","3",",I","0",",I","0",",I","19420726",",,I","2.3",",,I,26,","4.9",",,,I"
"BR047775960","1942-08","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047775960","1942-09","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","0",",I","0",",I","0",",I","19420930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047775960","1942-10","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","9",",I","5",",I","2",",I","19421017",",,I","109.0",",,I,17,","203.0",",,,I"
"BR047775960","1942-11","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","15",",I","13",",I","2",",I","19421104",",,I","68.4",",,I,04,","191.3",",,,I"
"BR047775960","1942-12","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","8",",I","6",",I","4",",I","19421205",",,I","73.4",",,I,05,","261.4",",,,I"
"BR047775960","1943-01","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","6",",I","6",",I","0",",I","19430129",",,I","18.5",",,I,29,","49.9",",,,I"
"BR047775960","1943-02","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","5",",I","5",",I","1",",I","19430207",",,I","47.0",",,I,07,","75.4",",,,I"
"BR047775960","1943-03","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","11",",I","10",",I","0",",I","19430311",",,I","14.6",",,I,11,","73.5",",,,I"
"BR047775960","1943-04","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","10",",I","10",",I","2",",I","19430423",",,I","71.5",",,I,23,","211.0",",,,I"
"BR047775960","1943-05","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","4",",I","3",",I","0",",I","19430529",",,I","5.1",",,I,29,","13.4",",,,I"
"BR047775960","1943-06","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","1",",I","0",",I","0",",I","19430613",",,I","2.4",",,I,13,","2.4",",,,I"
"BR047775960","1943-07","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","5",",I","1",",I","0",",I","19430712",",,I","6.2",",,I,12,","11.1",",,,I"
"BR047775960","1943-08","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047775960","1943-09","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","5",",I","1",",I","0",",I","19430907",",,I","7.0",",,I,07,","9.9",",,,I"
"BR047775960","1943-10","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","5",",I","5",",I","0",",I","19431018",",,I","14.8",",,I,18,","37.4",",,,I"
"BR047775960","1943-11","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","4",",I","4",",I","3",",I","19431122",",,I","75.0",",,I,22,","179.7",",,,I"
"BR047775960","1943-12","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","10",",I","7",",I","1",",I","19431214",",,I","30.6",",,I,14,","113.0",",,,I"
"BR047775960","1944-01","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","4",",I","4",",I","1",",I","19440123",",,I","94.8",",,I,23,","134.2",",,,I"
"BR047775960","1944-02","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","2",",I","0",",I","0",",I","19440208",",,I","2.2",",,I,08,","3.3",",,,I"
