"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005130300","1927-06","23.85","72.1","82.0","PATAN, IN","2",",I","1",",I","1",",I","19270620",",,I","47.0",",,I,20,","48.0",",,,I"
"IN005130300","1927-07","23.85","72.1","82.0","PATAN, IN","19",",I","16",",I","7",",I","19270727",",,I","191.5",",,I,27,","831.4",",,,I"
"IN005130300","1927-08","23.85","72.1","82.0","PATAN, IN","13",",I","9",",I","3",",I","19270820",",,I","112.0",",,I,20,","296.3",",,,I"
"IN005130300","1927-09","23.85","72.1","82.0","PATAN, IN","5",",I","4",",I","1",",I","19270929",",,I","27.9",",,I,29,","53.6",",,,I"
"IN005130300","1927-10","23.85","72.1","82.0","PATAN, IN","1",",I","0",",I","0",",I","19271016",",,I","0.3",",,I,16,","0.3",",,,I"
"IN005130300","1927-11","23.85","72.1","82.0","PATAN, IN","0",",I","0",",I","0",",I","19271130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005130300","1927-12","23.85","72.1","82.0","PATAN, IN","2",",I","2",",I","0",",I","19271219",",,I","18.5",",,I,19,","36.3",",,,I"
"IN005130300","1928-01","23.85","72.1","82.0","PATAN, IN","0",",I","0",",I","0",",I","19280131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130300","1928-02","23.85","72.1","82.0","PATAN, IN","0",",I","0",",I","0",",I","19280229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005130300","1928-03","23.85","72.1","82.0","PATAN, IN","0",",I","0",",I","0",",I","19280331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130300","1928-04","23.85","72.1","82.0","PATAN, IN","0",",I","0",",I","0",",I","19280430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005130300","1928-05","23.85","72.1","82.0","PATAN, IN","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130300","1928-06","23.85","72.1","82.0","PATAN, IN","1",",I","1",",I","0",",I","19280611",",,I","5.6",",,I,11,","5.6",",,,I"
"IN005130300","1928-07","23.85","72.1","82.0","PATAN, IN","19",",I","16",",I","6",",I","19280718",",,I","59.7",",,I,18,","343.1",",,,I"
"IN005130300","1928-08","23.85","72.1","82.0","PATAN, IN","11",",I","7",",I","2",",I","19280831",",,I","31.0",",,I,31,","101.9",",,,I"
"IN005130300","1928-09","23.85","72.1","82.0","PATAN, IN","7",",I","5",",I","1",",I","19280922",",,I","34.3",",,I,22,","66.6",",,,I"
"IN005130300","1928-10","23.85","72.1","82.0","PATAN, IN","2",",I","1",",I","0",",I","19281025",",,I","8.6",",,I,25,","10.4",",,,I"
"IN005130300","1928-11","23.85","72.1","82.0","PATAN, IN","2",",I","1",",I","0",",I","19281129",",,I","8.9",",,I,29,","9.4",",,,I"
"IN005130300","1928-12","23.85","72.1","82.0","PATAN, IN","0",",I","0",",I","0",",I","19281231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130300","1929-01","23.85","72.1","82.0","PATAN, IN","1",",I","1",",I","0",",I","19290126",",,I","8.9",",,I,26,","8.9",",,,I"
"IN005130300","1929-02","23.85","72.1","82.0","PATAN, IN","0",",I","0",",I","0",",I","19290228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005130300","1929-03","23.85","72.1","82.0","PATAN, IN","0",",I","0",",I","0",",I","19290331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130300","1929-04","23.85","72.1","82.0","PATAN, IN","2",",I","1",",I","0",",I","19290424",",,I","4.8",",,I,24,","5.8",",,,I"
"IN005130300","1929-05","23.85","72.1","82.0","PATAN, IN","0",",I","0",",I","0",",I","19290531","+,,I","0.0",",,I,31,+","0.0",",,,I"
