"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00443840","1917-08","38.3","-78.066667","121.9","HAWFIELD, VA US","11",",6","8",",6","1",",6","","","","","19170817",",,6","","","30.5",",,6,17,","101.2",",,,6","",""
"USC00443840","1917-09","38.3","-78.066667","121.9","HAWFIELD, VA US","8",",6","5",",6","1",",6","0",",6","19170930","+,,6","19170906",",,6","0",",,6,30,+","29.5",",,6,06,","73.8",",,,6","0",",,,6"
"USC00443840","1917-10","38.3","-78.066667","121.9","HAWFIELD, VA US","7","1,6","7","1,6","0","1,6","0",",6","19171024","+,,6","19171024",",1,6","0",",T,6,24,+","21.6","1,,6,24,","102.4","1,,,6","0",",T,,6"
"USC00443840","1917-11","38.3","-78.066667","121.9","HAWFIELD, VA US","5",",6","1",",6","0",",6","0",",6","19171127",",,6","19171130",",,6","13",",,6,27,","15.2",",,6,30,","18.3",",,,6","13",",,,6"
"USC00443840","1917-12","38.3","-78.066667","121.9","HAWFIELD, VA US","8","1,6","6","1,6","0","1,6","5",",6","19171225",",,6","19171208",",1,6","89",",,6,25,","16.5","1,,6,08,","43.5","1,,,6","295",",,,6"
"USC00443840","1918-01","38.3","-78.066667","121.9","HAWFIELD, VA US","8",",6","7",",6","1",",6","","","","","19180111",",,6","","","68.6",",,6,11,","140.4",",,,6","",""
"USC00443840","1918-02","38.3","-78.066667","121.9","HAWFIELD, VA US","5",",6","2",",6","0",",6","0",",6","19180202",",,6","19180221",",,6","5",",,6,02,","5.8",",,6,21,","12.2",",,,6","5",",,,6"
"USC00443840","1918-03","38.3","-78.066667","121.9","HAWFIELD, VA US","7",",6","4",",6","1",",6","0",",6","19180301",",,6","19180313",",,6","0",",T,6,01,","28.7",",,6,13,","82.8",",,,6","0",",T,,6"
"USC00443840","1918-04","38.3","-78.066667","121.9","HAWFIELD, VA US","12",",6","9",",6","3",",6","","","","","19180421",",,6","","","56.1",",,6,21,","182.9",",,,6","",""
"USC00443840","1918-05","38.3","-78.066667","121.9","HAWFIELD, VA US","7",",6","4",",6","1",",6","0",",6","19180531","+,,6","19180529",",,6","0",",,6,31,+","30.5",",,6,29,","62.7",",,,6","0",",,,6"
"USC00443840","1918-06","38.3","-78.066667","121.9","HAWFIELD, VA US","9",",6","5",",6","2",",6","0",",6","19180630","+,,6","19180625",",,6","0",",,6,30,+","34.3",",,6,25,","99.7",",,,6","0",",,,6"
"USC00443840","1918-07","38.3","-78.066667","121.9","HAWFIELD, VA US","7",",6","5",",6","1",",6","0",",6","19180731","+,,6","19180717",",,6","0",",,6,31,+","39.6",",,6,17,","83.5",",,,6","0",",,,6"
