"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML231","2020-10","29.8285","-98.4491","382.5","SPRING BRANCH 2.5 WSW, TX US","3","2,N","0","2,N","0","2,N","","","","","20201028",",2,N","","","1.5","2,,N,28,","2.6","2,,,N","",""
"US1TXCML231","2020-11","29.8285","-98.4491","382.5","SPRING BRANCH 2.5 WSW, TX US","7","1,N","2","1,N","0","1,N","","","","","20201129",",1,N","","","20.8","1,,N,29,","30.3","1,,,N","",""
"US1TXCML231","2020-12","29.8285","-98.4491","382.5","SPRING BRANCH 2.5 WSW, TX US","5",",N","2",",N","0",",N","","","","","20201231",",,N","","","6.6",",,N,31,","14.3",",,,N","",""
"US1TXCML231","2021-01","29.8285","-98.4491","382.5","SPRING BRANCH 2.5 WSW, TX US","9","4,N","3","4,N","0","4,N","","","","","20210101",",4,N","","","11.9","4,,N,01,","40.4","4,,,N","",""
"US1TXCML231","2021-03","29.8285","-98.4491","382.5","SPRING BRANCH 2.5 WSW, TX US","8","2,N","3","2,N","0","2,N","","","","","20210323",",2,N","","","14.0","2,,N,23,","24.7","2,,,N","",""
"US1TXCML231","2021-04","29.8285","-98.4491","382.5","SPRING BRANCH 2.5 WSW, TX US","11","3,N","6","3,N","1","3,N","","","","","20210429",",3,N","","","32.5","3,,N,29,","51.4","3,,,N","",""
"US1TXCML231","2021-05","29.8285","-98.4491","382.5","SPRING BRANCH 2.5 WSW, TX US","14","2,N","9","2,N","4","2,N","","","","","20210529",",2,N","","","56.6","2,,N,29,","237.0","2,,,N","",""
"US1TXCML231","2021-06","29.8285","-98.4491","382.5","SPRING BRANCH 2.5 WSW, TX US","8","2,N","6","2,N","1","2,N","","","","","20210604",",2,N","","","29.2","2,,N,04,","78.4","2,,,N","",""
"US1TXCML231","2021-07","29.8285","-98.4491","382.5","SPRING BRANCH 2.5 WSW, TX US","15","4,N","11","4,N","0","4,N","","","","","20210706",",4,N","","","24.6","4,,N,06,","109.8","4,,,N","",""
"US1TXCML231","2021-08","29.8285","-98.4491","382.5","SPRING BRANCH 2.5 WSW, TX US","7","2,N","6","2,N","2","2,N","","","","","20210802",",2,N","","","43.9","2,,N,02,","101.6","2,,,N","",""
"US1TXCML231","2021-09","29.8285","-98.4491","382.5","SPRING BRANCH 2.5 WSW, TX US","4","4,N","4","4,N","1","4,N","","","","","20210929",",4,N","","","55.1","4,,N,29,","74.9","4,,,N","",""
"US1TXCML231","2021-10","29.8285","-98.4491","382.5","SPRING BRANCH 2.5 WSW, TX US","6","1,N","4","1,N","1","1,N","","","","","20211014",",1,N","","","127.0","1,,N,14,","153.2","1,,,N","",""
"US1TXCML231","2021-11","29.8285","-98.4491","382.5","SPRING BRANCH 2.5 WSW, TX US","4","2,N","2","2,N","0","2,N","","","","","20211104",",2,N","","","24.6","2,,N,04,","42.9","2,,,N","",""
"US1TXCML231","2021-12","29.8285","-98.4491","382.5","SPRING BRANCH 2.5 WSW, TX US","8","1,N","2","1,N","0","1,N","","","","","20211218",",1,N","","","10.2","1,,N,18,","22.9","1,,,N","",""
"US1TXCML231","2022-01","29.8285","-98.4491","382.5","SPRING BRANCH 2.5 WSW, TX US","5","5,N","2","5,N","0","5,N","","","","","20220131",",5,N","","","10.9","5,,N,31,","17.5","5,,,N","",""
