"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IACF0002","2009-07","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","10",",N","8",",N","1",",N","","","","","20090709",",,N","","","37.8",",,N,09,","142.6",",,,N","",""
"US1IACF0002","2009-08","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","10",",N","9",",N","1",",N","","","","","20090809",",,N","","","27.2",",,N,09,","134.6",",,,N","",""
"US1IACF0002","2009-09","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","4",",N","1",",N","0",",N","0","4,N","20090930","+,4,N","20090912",",,N","0","4,,N,30,+","2.5",",,N,12,","7.5",",,,N","0","4,,,N"
"US1IACF0002","2009-10","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","15",",N","9",",N","1",",N","","","","","20091023",",,N","","","58.9",",,N,23,","151.1",",,,N","",""
"US1IACF0002","2009-11","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","2",",N","2",",N","0",",N","0","2,N","20091130","+,2,N","20091130",",,N","0","2,,N,30,+","18.3",",,N,30,","36.1",",,,N","0","2,,,N"
"US1IACF0002","2009-12","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","9",",N","6",",N","0",",N","9",",N","20091225","+,,N","20091224",",,N","254",",,N,25,+","15.5",",,N,24,","60.0",",,,N","812",",,,N"
"US1IACF0002","2010-01","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","6",",N","4",",N","0",",N","3","3,N","20100107",",3,N","20100120",",,N","102","3,,N,07,","12.2",",,N,20,","34.1",",,,N","178","3,,,N"
"US1IACF0002","2010-02","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","3",",N","2",",N","0",",N","3",",N","20100209",",,N","20100209",",,N","127",",,N,09,","9.4",",,N,09,","13.2",",,,N","241",",,,N"
"US1IACF0002","2010-03","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","6",",N","5",",N","0",",N","1","5,N","20100320",",5,N","20100307",",,N","76","5,,N,20,","14.0",",,N,07,","45.7",",,,N","76","5,,,N"
"US1IACF0002","2010-04","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","8",",N","7",",N","0",",N","","","","","20100430",",,N","","","16.3",",,N,30,","66.7",",,,N","",""
"US1IACF0002","2010-05","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","8",",N","4",",N","0",",N","","","","","20100511",",,N","","","23.6",",,N,11,","42.8",",,,N","",""
"US1IACF0002","2010-06","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","15",",N","12",",N","2",",N","","","","","20100611",",,N","","","62.2",",,N,11,","235.4",",,,N","",""
"US1IACF0002","2010-07","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","16","4,N","11","4,N","2","4,N","","","","","20100730",",4,N","","","71.4","4,,N,30,","234.6","4,,,N","",""
"US1IACF0002","2010-08","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","6",",N","5",",N","2",",N","","","","","20100809",",,N","","","54.9",",,N,09,","127.8",",,,N","",""
"US1IACF0002","2010-09","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","10",",N","5",",N","1",",N","","","","","20100926",",,N","","","31.2",",,N,26,","74.3",",,,N","",""
"US1IACF0002","2010-10","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","1",",N","1",",N","0",",N","0","2,N","20101031","+,2,N","20101026",",,N","0","2,,N,31,+","11.7",",,N,26,","11.7",",,,N","0","2,,,N"
"US1IACF0002","2010-11","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","4",",N","2",",N","2",",N","2","1,N","20101113",",1,N","20101112",",,N","279","1,,N,13,","47.2",",,N,12,","83.3",",,,N","330","1,,,N"
"US1IACF0002","2010-12","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","3",",N","2",",N","0",",N","3",",N","20101211",",,N","20101211",",,N","127",",,N,11,","18.0",",,N,11,","24.4",",,,N","216",",,,N"
"US1IACF0002","2011-01","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","5",",N","3",",N","0",",N","3","2,N","20110111","+,2,N","20110111","+,,N","127","2,,N,11,+","7.9",",,N,11,+","21.9",",,,N","331","2,,,N"
"US1IACF0002","2011-02","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","5",",N","4",",N","0",",N","4","1,N","20110201",",1,N","20110220",",,N","102","1,,N,01,","9.1",",,N,20,","25.7",",,,N","216","1,,,N"
"US1IACF0002","2011-03","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","6",",N","2",",N","0",",N","3","1,N","20110309",",1,N","20110309",",,N","38","1,,N,09,","5.3",",,N,09,","14.5",",,,N","114","1,,,N"
"US1IACF0002","2011-05","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","13",",N","11",",N","1",",N","","","","","20110526",",,N","","","29.2",",,N,26,","123.0",",,,N","",""
"US1IACF0002","2011-06","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","13",",N","8",",N","2",",N","","","","","20110621",",,N","","","39.4",",,N,21,","137.5",",,,N","",""
"US1IACF0002","2011-07","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","11",",N","4",",N","0",",N","","","","","20110721",",,N","","","19.1",",,N,21,","50.6",",,,N","",""
"US1IACF0002","2011-08","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","15",",N","7",",N","1",",N","","","","","20110816",",,N","","","30.2",",,N,16,","101.6",",,,N","",""
"US1IACF0002","2011-09","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","6",",N","4",",N","0",",N","","","","","20110903",",,N","","","6.1",",,N,03,","22.1",",,,N","",""
"US1IACF0002","2011-10","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","3",",N","0",",N","0",",N","0","3,N","20111031","+,3,N","20111013",",,N","0","3,,N,31,+","1.5",",,N,13,","2.8",",,,N","0","3,,,N"
"US1IACF0002","2011-11","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","4",",N","1",",N","0",",N","0","4,N","20111130","+,4,N","20111103",",,N","0","4,,N,30,+","11.7",",,N,03,","13.7",",,,N","0","4,,,N"
"US1IACF0002","2012-01","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","3",",N","1",",N","0",",N","1",",N","20120123",",,N","20120123",",,N","25",",,N,23,","4.6",",,N,23,","5.7",",,,N","38",",,,N"
"US1IACF0002","2012-02","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","5",",N","5",",N","0",",N","3","1,N","20120224",",1,N","20120224",",,N","178","1,,N,24,","22.9",",,N,24,","62.7",",,,N","279","1,,,N"
"US1IACF0002","2012-03","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","6",",N","3",",N","0",",N","","","","","20120312",",,N","","","9.4",",,N,12,","23.7",",,,N","",""
"US1IACF0002","2012-04","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","8",",N","6",",N","0",",N","","","","","20120420","+,,N","","","16.8",",,N,20,+","70.0",",,,N","",""
"US1IACF0002","2012-05","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","10",",N","9",",N","1",",N","","","","","20120502",",,N","","","65.0",",,N,02,","138.3",",,,N","",""
"US1IACF0002","2012-06","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","8",",N","5",",N","2",",N","","","","","20120621",",,N","","","38.4",",,N,21,","109.9",",,,N","",""
"US1IACF0002","2012-07","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","2","4,N","2","4,N","1","4,N","","","","","20120726",",4,N","","","33.0","4,,N,26,","43.2","4,,,N","",""
"US1IACF0002","2012-08","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","6","3,N","6","3,N","2","3,N","","","","","20120825",",3,N","","","67.6","3,,N,25,","129.1","3,,,N","",""
"US1IACF0002","2012-09","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","3",",N","2",",N","0",",N","0","3,N","20120930","+,3,N","20120913",",,N","0","3,,N,30,+","15.5",",,N,13,","20.6",",,,N","0","3,,,N"
"US1IACF0002","2012-10","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","7",",N","4",",N","0",",N","","","","","20121019",",,N","","","25.1",",,N,19,","59.2",",,,N","",""
"US1IACF0002","2012-11","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","2",",N","2",",N","0",",N","0","2,N","20121130","+,2,N","20121111",",,N","0","2,,N,30,+","13.7",",,N,11,","17.3",",,,N","0","2,,,N"
"US1IACF0002","2012-12","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","3",",N","3",",N","0",",N","2","1,N","20121220",",1,N","20121220",",,N","203","1,,N,20,","16.8",",,N,20,","32.8",",,,N","317","1,,,N"
"US1IACF0002","2013-01","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","4",",N","0",",N","0",",N","1","3,N","20130121",",3,N","20130127",",,N","25","3,,N,21,","1.3",",,N,27,","3.6",",,,N","38","3,,,N"
"US1IACF0002","2013-02","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","3",",N","1",",N","0",",N","1","1,N","20130222",",1,N","20130222",",,N","152","1,,N,22,","5.1",",,N,22,","7.6",",,,N","165","1,,,N"
"US1IACF0002","2013-03","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","6",",N","5",",N","0",",N","3","2,N","20130311",",2,N","20130311",",,N","216","2,,N,11,","18.8",",,N,11,","46.0",",,,N","344","2,,,N"
"US1IACF0002","2013-04","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","10",",N","9",",N","1",",N","","","","","20130418",",,N","","","27.9",",,N,18,","130.9",",,,N","",""
"US1IACF0002","2013-05","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","14",",N","10",",N","3",",N","","","","","20130527",",,N","","","36.1",",,N,27,","188.5",",,,N","",""
"US1IACF0002","2013-06","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","14",",N","9",",N","1",",N","","","","","20130609",",,N","","","26.2",",,N,09,","103.9",",,,N","",""
"US1IACF0002","2013-07","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","2","5,N","0","5,N","0","5,N","","","","","20130726",",5,N","","","2.3","5,,N,26,","9.9",",a,,N","",""
"US1IACF0002","2013-08","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","7",",N","4",",N","0",",N","","","","","20130806",",,N","","","15.5",",,N,06,","36.3",",,,N","",""
"US1IACF0002","2013-09","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","9","1,N","4","1,N","0","1,N","","","","","20130901",",1,N","","","15.7","1,,N,01,","49.1","1,,,N","",""
"US1IACF0002","2013-10","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","11",",N","4",",N","0",",N","","","","","20131015",",,N","","","24.9",",,N,15,","53.4",",,,N","",""
"US1IACF0002","2013-11","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","3",",N","2",",N","0",",N","0","1,N","20131122",",1,N","20131106",",,N","8","1,,N,22,","24.6",",,N,06,","28.6",",,,N","8","1,,,N"
"US1IACF0002","2013-12","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","2",",N","0",",N","0",",N","1","1,N","20131209",",1,N","20131211","+,,N","64","1,,N,09,","1.0",",,N,11,+","2.0",",,,N","77","1,,,N"
"US1IACF0002","2014-01","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","1",",N","1",",N","0",",N","1",",N","20140101",",,N","20140101",",,N","38",",,N,01,","3.0",",,N,01,","3.0",",,,N","38",",,,N"
"US1IACF0002","2014-02","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","6",",N","3",",N","0",",N","5","1,N","20140221",",1,N","20140221",",,N","127","1,,N,21,","8.1",",,N,21,","18.3",",,,N","318","1,,,N"
"US1IACF0002","2014-03","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","5",",N","4",",N","0",",N","2","1,N","20140302",",1,N","20140302",",,N","152","1,,N,02,","10.7",",,N,02,","29.8",",,,N","177","1,,,N"
"US1IACF0002","2014-04","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","6","4,N","6","4,N","1","4,N","","","","","20140429",",4,N","","","32.0","4,,N,29,","91.4",",a,,N","",""
"US1IACF0002","2014-05","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","7",",N","5",",N","1",",N","","","","","20140512",",,N","","","56.1",",,N,12,","114.9",",,,N","",""
"US1IACF0002","2014-06","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","13",",N","11",",N","2",",N","","","","","20140617",",,N","","","58.2",",,N,17,","204.8",",,,N","",""
"US1IACF0002","2014-07","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","5",",N","5",",N","2",",N","0","5,N","20140731","+,5,N","20140712",",,N","0","5,,N,31,+","52.8",",,N,12,","94.2",",,,N","0","5,,,N"
"US1IACF0002","2014-08","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","17",",N","13",",N","3",",N","","","","","20140806",",,N","","","59.4",",,N,06,","237.9",",,,N","",""
"US1IACF0002","2014-09","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","10",",N","8",",N","2",",N","","","","","20140901",",,N","","","77.7",",,N,01,","184.5",",,,N","",""
"US1IACF0002","2014-10","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","7",",N","5",",N","0",",N","","","","","20141023",",,N","","","18.8",",,N,23,","51.5",",,,N","",""
"US1IACF0002","2014-11","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","4",",N","2",",N","0",",N","2","1,N","20141116",",1,N","20141116",",,N","89","1,,N,16,","3.6",",,N,16,","8.4",",,,N","127","1,,,N"
"US1IACF0002","2014-12","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","7",",N","4",",N","0",",N","2","4,N","20141224","+,4,N","20141223",",,N","25","4,,N,24,+","10.7",",,N,23,","34.1",",,,N","69","4,,,N"
"US1IACF0002","2015-01","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","3",",N","2",",N","0",",N","2",",N","20150106",",,N","20150106",",,N","76",",,N,06,","3.3",",,N,06,","7.9",",,,N","114",",,,N"
"US1IACF0002","2015-02","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","4",",N","3",",N","0",",N","3","2,N","20150201",",2,N","20150201",",,N","203","2,,N,01,","8.6",",,N,01,","18.0",",,,N","343","2,,,N"
"US1IACF0002","2015-03","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","1",",N","1",",N","0",",N","0","2,N","20150331","+,2,N","20150325",",,N","0","2,,N,31,+","8.9",",,N,25,","8.9",",,,N","0","2,,,N"
"US1IACF0002","2015-04","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","9",",N","7",",N","1",",N","","","","","20150419",",,N","","","26.2",",,N,19,","128.1",",,,N","",""
"US1IACF0002","2015-05","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","20",",N","11",",N","1",",N","","","","","20150507",",,N","","","48.0",",,N,07,","153.6",",,,N","",""
"US1IACF0002","2015-06","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","12",",N","7",",N","0",",N","","","","","20150611",",,N","","","24.1",",,N,11,","121.7",",,,N","",""
"US1IACF0002","2015-07","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","13",",N","11",",N","3",",N","","","","","20150706",",,N","","","47.8",",,N,06,","191.1",",,,N","",""
"US1IACF0002","2015-08","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","12",",N","9",",N","4",",N","","","","","20150828",",,N","","","62.5",",,N,28,","262.9",",,,N","",""
"US1IACF0002","2015-09","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","10",",N","6",",N","2",",N","","","","","20150924",",,N","","","43.7",",,N,24,","123.3",",,,N","",""
"US1IACF0002","2015-10","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","4",",N","3",",N","0",",N","0","4,N","20151031","+,4,N","20151024",",,N","0","4,,N,31,+","24.4",",,N,24,","46.0",",,,N","0","4,,,N"
"US1IACF0002","2015-11","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","7",",N","7",",N","1",",N","2","4,N","20151121",",4,N","20151112",",,N","127","4,,N,21,","43.4",",,N,12,","107.9",",,,N","152","4,,,N"
"US1IACF0002","2015-12","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","13",",N","10",",N","1",",N","","","","","20151214",",,N","","","74.4",",,N,14,","164.3",",,,N","",""
"US1IACF0002","2016-01","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","6",",N","1",",N","0",",N","4","3,N","20160120","+,3,N","20160108",",,N","38","3,,N,20,+","5.3",",,N,08,","12.0",",,,N","126","3,,,N"
"US1IACF0002","2016-02","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","5",",N","1",",N","0",",N","4",",N","20160203",",,N","20160203",",,N","279",",,N,03,","11.2",",,N,03,","16.3",",,,N","360",",,,N"
"US1IACF0002","2016-03","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","8",",N","5",",N","0",",N","0","5,N","20160301",",5,N","20160324",",,N","13","5,,N,01,","15.5",",,N,24,","40.8",",,,N","13","5,,,N"
"US1IACF0002","2016-04","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","9",",N","7",",N","2",",N","","","","","20160421",",,N","","","38.1",",,N,21,","124.0",",,,N","",""
"US1IACF0002","2016-05","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","12",",N","9",",N","1",",N","","","","","20160501",",,N","","","34.5",",,N,01,","141.4",",,,N","",""
"US1IACF0002","2016-06","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","5",",N","1",",N","1",",N","0","5,N","20160630","+,5,N","20160630",",,N","0","5,,N,30,+","55.9",",,N,30,","61.5",",,,N","0","5,,,N"
"US1IACF0002","2016-07","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","12",",N","9",",N","2",",N","","","","","20160707",",,N","","","27.2",",,N,07,","114.7",",,,N","",""
"US1IACF0002","2016-08","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","9",",N","4",",N","1",",N","","","","","20160812",",,N","","","47.0",",,N,12,","89.2",",,,N","",""
"US1IACF0002","2016-09","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","9",",N","7",",N","3",",N","","","","","20160910",",,N","","","40.6",",,N,10,","142.9",",,,N","",""
"US1IACF0002","2016-10","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","3",",N","2",",N","1",",N","0","3,N","20161031","+,3,N","20161005",",,N","0","3,,N,31,+","47.0",",,N,05,","63.2",",,,N","0","3,,,N"
"US1IACF0002","2016-11","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","5",",N","3",",N","0",",N","","","","","20161123",",,N","","","21.6",",,N,23,","35.1",",,,N","",""
"US1IACF0002","2016-12","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","5",",N","3",",N","0",",N","4","1,N","20161224",",1,N","20161226",",,N","127","1,,N,24,","14.7",",,N,26,","35.1",",,,N","266","1,,,N"
"US1IACF0002","2017-01","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","6","1,N","4","1,N","0","1,N","1","4,N","20170125",",4,N","20170117",",1,N","76","4,,N,25,","9.7","1,,N,17,","29.3","1,,,N","90","4,,,N"
"US1IACF0002","2017-02","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","3",",N","3",",N","0",",N","2","1,N","20170225",",1,N","20170225",",,N","178","1,,N,25,","18.5",",,N,25,","26.1",",,,N","254","1,,,N"
"US1IACF0002","2017-03","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","5","2,N","5","2,N","0","2,N","","","","","20170330",",2,N","","","24.4","2,,N,30,","63.8",",a,,N","",""
"US1IACF0002","2017-04","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","9",",N","7",",N","0",",N","","","","","20170420",",,N","","","12.7",",,N,20,","52.9",",,,N","",""
"US1IACF0002","2017-05","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","9","1,N","8","1,N","2","1,N","","","","","20170517",",1,N","","","38.6","1,,N,17,","138.5","1,,,N","",""
"US1IACF0002","2017-06","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","8",",N","5",",N","2",",N","","","","","20170630",",,N","","","35.6",",,N,30,","88.2",",,,N","",""
"US1IACF0002","2017-07","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","9",",N","5",",N","2",",N","","","","","20170727",",,N","","","48.3",",,N,27,","111.1",",,,N","",""
"US1IACF0002","2017-08","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","11",",N","9",",N","2",",N","","","","","20170821",",,N","","","117.9",",,N,21,","218.0",",,,N","",""
"US1IACF0002","2017-09","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","7",",N","4",",N","2",",N","","","","","20170926","+,,N","","","27.2",",,N,26,+","94.1",",,,N","",""
