"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCAK0057","2014-07","33.500998","-81.714116","142.3","AIKEN 2.9 SSE, SC US","7","2,N","5","2,N","1","2,N","","","","","20140721",",2,N","","","25.4","2,,N,21,","91.5","2,,,N","",""
"US1SCAK0057","2014-08","33.500998","-81.714116","142.3","AIKEN 2.9 SSE, SC US","8","1,N","4","1,N","0","1,N","","","","","20140809",",1,N","","","19.8","1,,N,09,","54.3","1,,,N","",""
"US1SCAK0057","2014-09","33.500998","-81.714116","142.3","AIKEN 2.9 SSE, SC US","18",",N","8",",N","1",",N","","","","","20140917",",,N","","","67.3",",,N,17,","143.1",",,,N","",""
"US1SCAK0057","2014-10","33.500998","-81.714116","142.3","AIKEN 2.9 SSE, SC US","2","3,N","2","3,N","0","3,N","","","","","20141015",",3,N","","","7.1","3,,N,15,","13.7","3,,,N","",""
"US1SCAK0057","2014-11","33.500998","-81.714116","142.3","AIKEN 2.9 SSE, SC US","8","1,N","6","1,N","0","1,N","","","","","20141126",",1,N","","","20.1","1,,N,26,","83.2","1,,,N","",""
"US1SCAK0057","2014-12","33.500998","-81.714116","142.3","AIKEN 2.9 SSE, SC US","10","2,N","5","2,N","1","2,N","","","","","20141224",",2,N","","","67.1","2,,N,24,","111.0","2,,,N","",""
"US1SCAK0057","2015-01","33.500998","-81.714116","142.3","AIKEN 2.9 SSE, SC US","8","1,N","5","1,N","0","1,N","","","","","20150124",",1,N","","","24.1","1,,N,24,","66.6","1,,,N","",""
"US1SCAK0057","2015-02","33.500998","-81.714116","142.3","AIKEN 2.9 SSE, SC US","8","1,N","5","1,N","2","1,N","","","","","20150226",",1,N","","","36.6","1,,N,26,","106.9","1,,,N","",""
"US1SCAK0057","2015-03","33.500998","-81.714116","142.3","AIKEN 2.9 SSE, SC US","15","4,N","5","4,N","1","4,N","","","","","20150320",",4,N","","","30.2","4,,N,20,","92.6","4,,,N","",""
"US1SCAK0057","2015-04","33.500998","-81.714116","142.3","AIKEN 2.9 SSE, SC US","14","4,N","9","4,N","1","4,N","","","","","20150414",",4,N","","","29.0","4,,N,14,","133.9","4,,,N","",""
"US1SCAK0057","2015-05","33.500998","-81.714116","142.3","AIKEN 2.9 SSE, SC US","2",",N","1",",N","0",",N","","","","","20150527",",,N","","","19.3",",,N,27,","20.1",",,,N","",""
"US1SCAK0057","2015-06","33.500998","-81.714116","142.3","AIKEN 2.9 SSE, SC US","10","1,N","7","1,N","1","1,N","","","","","20150625",",1,N","","","28.4","1,,N,25,","75.9","1,,,N","",""
"US1SCAK0057","2015-07","33.500998","-81.714116","142.3","AIKEN 2.9 SSE, SC US","7",",N","6",",N","1",",N","","","","","20150730",",,N","","","39.1",",,N,30,","104.7",",,,N","",""
"US1SCAK0057","2015-08","33.500998","-81.714116","142.3","AIKEN 2.9 SSE, SC US","10","2,N","8","2,N","2","2,N","","","","","20150818",",2,N","","","29.2","2,,N,18,","127.3","2,,,N","",""
"US1SCAK0057","2015-09","33.500998","-81.714116","142.3","AIKEN 2.9 SSE, SC US","10","2,N","5","2,N","1","2,N","","","","","20150925",",2,N","","","72.4","2,,N,25,","108.9","2,,,N","",""
"US1SCAK0057","2015-10","33.500998","-81.714116","142.3","AIKEN 2.9 SSE, SC US","12","2,N","7","2,N","2","2,N","","","","","20151004",",2,N","","","46.7","2,,N,04,","122.8","2,,,N","",""
"US1SCAK0057","2015-11","33.500998","-81.714116","142.3","AIKEN 2.9 SSE, SC US","10","2,N","6","2,N","2","2,N","","","","","20151119",",2,N","","","50.3","2,,N,19,","131.9","2,,,N","",""
"US1SCAK0057","2015-12","33.500998","-81.714116","142.3","AIKEN 2.9 SSE, SC US","12",",N","10",",N","1",",N","","","","","20151222",",,N","","","45.7",",,N,22,","162.6",",,,N","",""
"US1SCAK0057","2016-01","33.500998","-81.714116","142.3","AIKEN 2.9 SSE, SC US","9","3,N","7","3,N","0","3,N","","","","","20160101",",3,N","","","10.2","3,,N,01,","49.9","3,,,N","",""
"US1SCAK0057","2016-02","33.500998","-81.714116","142.3","AIKEN 2.9 SSE, SC US","7",",N","3",",N","1",",N","","","","","20160204",",,N","","","55.9",",,N,04,","103.2",",,,N","",""
"US1SCAK0057","2016-03","33.500998","-81.714116","142.3","AIKEN 2.9 SSE, SC US","8",",N","5",",N","1",",N","","","","","20160328",",,N","","","34.0",",,N,28,","79.2",",,,N","",""
"US1SCAK0057","2016-04","33.500998","-81.714116","142.3","AIKEN 2.9 SSE, SC US","8","2,N","4","2,N","1","2,N","","","","","20160401",",2,N","","","59.7","2,,N,01,","99.8","2,,,N","",""
"US1SCAK0057","2016-05","33.500998","-81.714116","142.3","AIKEN 2.9 SSE, SC US","8","2,N","7","2,N","2","2,N","","","","","20160529",",2,N","","","35.3","2,,N,29,","113.3","2,,,N","",""
"US1SCAK0057","2016-07","33.500998","-81.714116","142.3","AIKEN 2.9 SSE, SC US","10",",N","7",",N","3",",N","","","","","20160701",",,N","","","65.8",",,N,01,","184.2",",,,N","",""
"US1SCAK0057","2016-08","33.500998","-81.714116","142.3","AIKEN 2.9 SSE, SC US","13",",N","10",",N","1",",N","","","","","20160804",",,N","","","39.6",",,N,04,","132.4",",,,N","",""
"US1SCAK0057","2016-10","33.500998","-81.714116","142.3","AIKEN 2.9 SSE, SC US","2","1,N","2","1,N","1","1,N","","","","","20161008",",1,N","","","66.3","1,,N,08,","69.9","1,,,N","",""
"US1SCAK0057","2016-12","33.500998","-81.714116","142.3","AIKEN 2.9 SSE, SC US","10","1,N","8","1,N","1","1,N","","","","","20161206",",1,N","","","26.4","1,,N,06,","111.5","1,,,N","",""
"US1SCAK0057","2017-01","33.500998","-81.714116","142.3","AIKEN 2.9 SSE, SC US","9","1,N","6","1,N","5","1,N","","","","","20170103",",1,N","","","63.5","1,,N,03,","233.1","1,,,N","",""
