"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004150201","1910-01","24.92","83.8","89.0","CHENARI, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004150201","1910-02","24.92","83.8","89.0","CHENARI, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004150201","1910-03","24.92","83.8","89.0","CHENARI, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004150201","1910-04","24.92","83.8","89.0","CHENARI, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004150201","1910-05","24.92","83.8","89.0","CHENARI, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004150201","1910-06","24.92","83.8","89.0","CHENARI, IN","5",",I","5",",I","4",",I","19100618",",,I","76.2",",,I,18,","236.3",",,,I"
"IN004150201","1910-07","24.92","83.8","89.0","CHENARI, IN","6",",I","6",",I","2",",I","19100710",",,I","30.5",",,I,10,","87.5",",,,I"
"IN004150201","1910-08","24.92","83.8","89.0","CHENARI, IN","10",",I","10",",I","8",",I","19100813",",,I","259.1",",,I,13,","648.0",",,,I"
"IN004150201","1910-09","24.92","83.8","89.0","CHENARI, IN","8",",I","8",",I","7",",I","19100908",",,I","129.8",",,I,08,","583.5",",,,I"
"IN004150201","1910-10","24.92","83.8","89.0","CHENARI, IN","0",",I","0",",I","0",",I","19101031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004150201","1910-11","24.92","83.8","89.0","CHENARI, IN","3",",I","3",",I","0",",I","19101112",",,I","13.0",",,I,12,","27.0",",,,I"
"IN004150201","1910-12","24.92","83.8","89.0","CHENARI, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004150201","1911-01","24.92","83.8","89.0","CHENARI, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004150201","1911-02","24.92","83.8","89.0","CHENARI, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004150201","1911-03","24.92","83.8","89.0","CHENARI, IN","2",",I","2",",I","2",",I","19110301",",,I","30.5",",,I,01,","58.4",",,,I"
"IN004150201","1911-04","24.92","83.8","89.0","CHENARI, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004150201","1911-12","24.92","83.8","89.0","CHENARI, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004150201","1912-01","24.92","83.8","89.0","CHENARI, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004150201","1912-03","24.92","83.8","89.0","CHENARI, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004150201","1912-04","24.92","83.8","89.0","CHENARI, IN","1",",I","1",",I","0",",I","19120417",",,I","11.7",",,I,17,","11.7",",,,I"
"IN004150201","1912-05","24.92","83.8","89.0","CHENARI, IN","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004150201","1912-06","24.92","83.8","89.0","CHENARI, IN","4",",I","4",",I","1",",I","19120623",",,I","36.1",",,I,23,","73.2",",,,I"
"IN004150201","1912-07","24.92","83.8","89.0","CHENARI, IN","14",",I","12",",I","3",",I","19120713",",,I","60.5",",,I,13,","226.6",",,,I"
"IN004150201","1912-08","24.92","83.8","89.0","CHENARI, IN","19",",I","16",",I","0",",I","19120830",",,I","21.3",",,I,30,","151.0",",,,I"
"IN004150201","1912-09","24.92","83.8","89.0","CHENARI, IN","3",",I","3",",I","2",",I","19120906",",,I","63.5",",,I,06,","110.8",",,,I"
"IN004150201","1912-10","24.92","83.8","89.0","CHENARI, IN","1",",I","1",",I","0",",I","19121031",",,I","3.6",",,I,31,","3.6",",,,I"
