"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027567690","1912-01","-2.88","-41.67","10.0","LUIZ CORREIA, BR","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027567690","1912-02","-2.88","-41.67","10.0","LUIZ CORREIA, BR","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"BR027567690","1912-03","-2.88","-41.67","10.0","LUIZ CORREIA, BR","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027567690","1912-04","-2.88","-41.67","10.0","LUIZ CORREIA, BR","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027567690","1912-05","-2.88","-41.67","10.0","LUIZ CORREIA, BR","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027567690","1912-06","-2.88","-41.67","10.0","LUIZ CORREIA, BR","2",",I","2",",I","0",",I","19120621",",,I","4.2",",,I,21,","6.7",",,,I"
"BR027567690","1912-07","-2.88","-41.67","10.0","LUIZ CORREIA, BR","0",",I","0",",I","0",",I","19120731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027567690","1912-08","-2.88","-41.67","10.0","LUIZ CORREIA, BR","1",",I","1",",I","0",",I","19120821",",,I","6.5",",,I,21,","6.5",",,,I"
"BR027567690","1912-09","-2.88","-41.67","10.0","LUIZ CORREIA, BR","0",",I","0",",I","0",",I","19120930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027567690","1912-10","-2.88","-41.67","10.0","LUIZ CORREIA, BR","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027567690","1912-11","-2.88","-41.67","10.0","LUIZ CORREIA, BR","0",",I","0",",I","0",",I","19121130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027567690","1912-12","-2.88","-41.67","10.0","LUIZ CORREIA, BR","1",",I","0",",I","0",",I","19121216",",,I","0.8",",,I,16,","0.8",",,,I"
"BR027567690","1913-01","-2.88","-41.67","10.0","LUIZ CORREIA, BR","8",",I","8",",I","1",",I","19130107",",,I","46.2",",,I,07,","105.0",",,,I"
"BR027567690","1913-02","-2.88","-41.67","10.0","LUIZ CORREIA, BR","13",",I","13",",I","6",",I","19130217",",,I","64.3",",,I,17,","375.4",",,,I"
"BR027567690","1913-03","-2.88","-41.67","10.0","LUIZ CORREIA, BR","17",",I","16",",I","5",",I","19130304",",,I","45.3",",,I,04,","324.7",",,,I"
"BR027567690","1913-04","-2.88","-41.67","10.0","LUIZ CORREIA, BR","15",",I","14",",I","5",",I","19130406",",,I","68.6",",,I,06,","346.7",",,,I"
"BR027567690","1913-05","-2.88","-41.67","10.0","LUIZ CORREIA, BR","19",",I","12",",I","5",",I","19130516",",,I","66.4",",,I,16,","292.7",",,,I"
