"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011070700","1951-01","24.88","79.92","233.0","RAJNAGAR, IN","5",",I","1",",I","0",",I","19510115",",,I","8.4",",,I,15,","12.6",",,,I"
"IN011070700","1951-02","24.88","79.92","233.0","RAJNAGAR, IN","2",",I","1",",I","0",",I","19510205",",,I","9.9",",,I,05,","10.7",",,,I"
"IN011070700","1951-03","24.88","79.92","233.0","RAJNAGAR, IN","6",",I","3",",I","0",",I","19510327",",,I","7.1",",,I,27,","21.9",",,,I"
"IN011070700","1951-04","24.88","79.92","233.0","RAJNAGAR, IN","3",",I","1",",I","0",",I","19510403",",,I","3.8",",,I,03,","6.1",",,,I"
"IN011070700","1951-06","24.88","79.92","233.0","RAJNAGAR, IN","6",",I","5",",I","2",",I","19510628",",,I","50.8",",,I,28,","125.0",",,,I"
"IN011070700","1951-07","24.88","79.92","233.0","RAJNAGAR, IN","11",",I","10",",I","2",",I","19510701",",,I","89.7",",,I,01,","195.0",",,,I"
"IN011070700","1951-08","24.88","79.92","233.0","RAJNAGAR, IN","23",",I","18",",I","4",",I","19510821",",,I","121.4",",,I,21,","442.7",",,,I"
"IN011070700","1951-09","24.88","79.92","233.0","RAJNAGAR, IN","13",",I","12",",I","4",",I","19510912",",,I","168.9",",,I,12,","467.1",",,,I"
"IN011070700","1951-10","24.88","79.92","233.0","RAJNAGAR, IN","0",",I","0",",I","0",",I","19511031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011070700","1951-11","24.88","79.92","233.0","RAJNAGAR, IN","0",",I","0",",I","0",",I","19511130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011070700","1951-12","24.88","79.92","233.0","RAJNAGAR, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011070700","1952-01","24.88","79.92","233.0","RAJNAGAR, IN","0","1,I","0","1,I","0","1,I","19520131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
