"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005100101","1901-01","21.62","69.63","12.0","PORBANDAR, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005100101","1901-02","21.62","69.63","12.0","PORBANDAR, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005100101","1901-03","21.62","69.63","12.0","PORBANDAR, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005100101","1901-04","21.62","69.63","12.0","PORBANDAR, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005100101","1901-05","21.62","69.63","12.0","PORBANDAR, IN","1",",I","1",",I","0",",I","19010504",",,I","3.0",",,I,04,","3.0",",,,I"
"IN005100101","1901-06","21.62","69.63","12.0","PORBANDAR, IN","0",",I","0",",I","0",",I","19010630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005100101","1901-07","21.62","69.63","12.0","PORBANDAR, IN","11",",I","6",",I","0",",I","19010730",",,I","10.2",",,I,30,","37.0",",,,I"
"IN005100101","1901-08","21.62","69.63","12.0","PORBANDAR, IN","11",",I","7",",I","0",",I","19010804",",,I","11.7",",,I,04,","47.0",",,,I"
"IN005100101","1901-09","21.62","69.63","12.0","PORBANDAR, IN","2",",I","2",",I","0",",I","19010902",",,I","7.6",",,I,02,","12.7",",,,I"
"IN005100101","1901-10","21.62","69.63","12.0","PORBANDAR, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005100101","1901-11","21.62","69.63","12.0","PORBANDAR, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005100101","1901-12","21.62","69.63","12.0","PORBANDAR, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005100101","1902-01","21.62","69.63","12.0","PORBANDAR, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005100101","1902-02","21.62","69.63","12.0","PORBANDAR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005100101","1902-03","21.62","69.63","12.0","PORBANDAR, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005100101","1902-04","21.62","69.63","12.0","PORBANDAR, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005100101","1902-05","21.62","69.63","12.0","PORBANDAR, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005100101","1902-06","21.62","69.63","12.0","PORBANDAR, IN","4",",I","1",",I","0",",I","19020614",",,I","18.3",",,I,14,","22.1",",,,I"
"IN005100101","1902-07","21.62","69.63","12.0","PORBANDAR, IN","9",",I","6",",I","2",",I","19020709",",,I","457.2",",,I,09,","574.2",",,,I"
"IN005100101","1902-08","21.62","69.63","12.0","PORBANDAR, IN","11",",I","8",",I","1",",I","19020823",",,I","25.4",",,I,23,","85.2",",,,I"
"IN005100101","1902-09","21.62","69.63","12.0","PORBANDAR, IN","6",",I","3",",I","1",",I","19020904",",,I","48.3",",,I,04,","72.7",",,,I"
"IN005100101","1902-10","21.62","69.63","12.0","PORBANDAR, IN","1",",I","1",",I","0",",I","19021014",",,I","2.8",",,I,14,","2.8",",,,I"
"IN005100101","1902-11","21.62","69.63","12.0","PORBANDAR, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005100101","1902-12","21.62","69.63","12.0","PORBANDAR, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005100101","1903-01","21.62","69.63","12.0","PORBANDAR, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005100101","1903-02","21.62","69.63","12.0","PORBANDAR, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005100101","1903-03","21.62","69.63","12.0","PORBANDAR, IN","1",",I","1",",I","0",",I","19030311",",,I","2.5",",,I,11,","2.5",",,,I"
"IN005100101","1903-04","21.62","69.63","12.0","PORBANDAR, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005100101","1903-05","21.62","69.63","12.0","PORBANDAR, IN","0",",I","0",",I","0",",I","19030531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005100101","1903-06","21.62","69.63","12.0","PORBANDAR, IN","3",",I","3",",I","0",",I","19030616",",,I","4.3",",,I,16,","10.9",",,,I"
"IN005100101","1903-07","21.62","69.63","12.0","PORBANDAR, IN","17",",I","16",",I","4",",I","19030726",",,I","68.8",",,I,26,","305.5",",,,I"
"IN005100101","1903-08","21.62","69.63","12.0","PORBANDAR, IN","8",",I","6",",I","2",",I","19030802",",,I","130.3",",,I,02,","218.4",",,,I"
"IN005100101","1903-09","21.62","69.63","12.0","PORBANDAR, IN","6",",I","4",",I","0",",I","19030920",",,I","21.3",",,I,20,","37.7",",,,I"
"IN005100101","1903-10","21.62","69.63","12.0","PORBANDAR, IN","0",",I","0",",I","0",",I","19031031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005100101","1903-11","21.62","69.63","12.0","PORBANDAR, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005100101","1903-12","21.62","69.63","12.0","PORBANDAR, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
