"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10fron007","2011-08","40.6595","-100.6237","819.9","MAYWOOD 0.1 NNW, NE US","6",",N","6",",N","1",",N","20110810",",,N","31.0",",,N,10,","77.5",",,,N"
"US10fron007","2011-09","40.6595","-100.6237","819.9","MAYWOOD 0.1 NNW, NE US","4",",N","4",",N","0",",N","20110914",",,N","14.2",",,N,14,","32.2",",,,N"
"US10fron007","2011-10","40.6595","-100.6237","819.9","MAYWOOD 0.1 NNW, NE US","6",",N","4",",N","0",",N","20111008",",,N","22.9",",,N,08,","40.5",",,,N"
"US10fron007","2011-11","40.6595","-100.6237","819.9","MAYWOOD 0.1 NNW, NE US","1",",N","0",",N","0",",N","20111103",",,N","0.5",",,N,03,","0.5",",,,N"
"US10fron007","2011-12","40.6595","-100.6237","819.9","MAYWOOD 0.1 NNW, NE US","1",",N","1",",N","0",",N","20111204",",,N","6.1",",,N,04,","6.1",",,,N"
"US10fron007","2012-01","40.6595","-100.6237","819.9","MAYWOOD 0.1 NNW, NE US","0",",N","0",",N","0",",N","20120123","+,,N","0.0",",T,N,23,+","0.0",",T,,N"
"US10fron007","2012-02","40.6595","-100.6237","819.9","MAYWOOD 0.1 NNW, NE US","2",",N","2",",N","0",",N","20120204",",,N","12.4",",,N,04,","19.5",",,,N"
"US10fron007","2012-03","40.6595","-100.6237","819.9","MAYWOOD 0.1 NNW, NE US","2",",N","2",",N","0",",N","20120322",",,N","9.4",",,N,22,","12.4",",,,N"
"US10fron007","2012-04","40.6595","-100.6237","819.9","MAYWOOD 0.1 NNW, NE US","11",",N","8",",N","0",",N","20120413",",,N","19.8",",,N,13,","69.3",",,,N"
"US10fron007","2012-05","40.6595","-100.6237","819.9","MAYWOOD 0.1 NNW, NE US","6",",N","5",",N","0",",N","20120520",",,N","19.1",",,N,20,","40.7",",,,N"
"US10fron007","2012-06","40.6595","-100.6237","819.9","MAYWOOD 0.1 NNW, NE US","6",",N","3",",N","0",",N","20120629",",,N","20.1",",,N,29,","43.0",",,,N"
"US10fron007","2012-07","40.6595","-100.6237","819.9","MAYWOOD 0.1 NNW, NE US","5",",N","5",",N","0",",N","20120708",",,N","20.6",",,N,08,","57.9",",,,N"
"US10fron007","2012-08","40.6595","-100.6237","819.9","MAYWOOD 0.1 NNW, NE US","3",",N","1",",N","0",",N","20120802",",,N","14.0",",,N,02,","16.6",",,,N"
"US10fron007","2012-10","40.6595","-100.6237","819.9","MAYWOOD 0.1 NNW, NE US","2",",N","2",",N","0",",N","20121025",",,N","4.1",",,N,25,","7.4",",,,N"
"US10fron007","2012-11","40.6595","-100.6237","819.9","MAYWOOD 0.1 NNW, NE US","0",",N","0",",N","0",",N","20121130","+,,N","0.0",",,N,30,+","0.0",",,,N"
"US10fron007","2012-12","40.6595","-100.6237","819.9","MAYWOOD 0.1 NNW, NE US","3",",N","2",",N","0",",N","20121215",",,N","4.6",",,N,15,","9.0",",,,N"
"US10fron007","2013-01","40.6595","-100.6237","819.9","MAYWOOD 0.1 NNW, NE US","1",",N","0",",N","0",",N","20130129",",,N","0.5",",,N,29,","0.5",",,,N"
"US10fron007","2013-02","40.6595","-100.6237","819.9","MAYWOOD 0.1 NNW, NE US","3",",N","3",",N","0",",N","20130221",",,N","19.8",",,N,21,","30.5",",,,N"
"US10fron007","2013-03","40.6595","-100.6237","819.9","MAYWOOD 0.1 NNW, NE US","2",",N","0",",N","0",",N","20130324",",,N","2.3",",,N,24,","2.8",",,,N"
"US10fron007","2013-04","40.6595","-100.6237","819.9","MAYWOOD 0.1 NNW, NE US","6",",N","4",",N","1",",N","20130409",",,N","60.2",",,N,09,","75.4",",,,N"
"US10fron007","2013-05","40.6595","-100.6237","819.9","MAYWOOD 0.1 NNW, NE US","11",",N","7",",N","1",",N","20130530",",,N","30.7",",,N,30,","68.1",",,,N"
"US10fron007","2013-06","40.6595","-100.6237","819.9","MAYWOOD 0.1 NNW, NE US","10",",N","5",",N","0",",N","20130624",",,N","12.7",",,N,24,","39.1",",,,N"
"US10fron007","2013-07","40.6595","-100.6237","819.9","MAYWOOD 0.1 NNW, NE US","11",",N","8",",N","2",",N","20130711",",,N","37.3",",,N,11,","109.5",",,,N"
"US10fron007","2013-08","40.6595","-100.6237","819.9","MAYWOOD 0.1 NNW, NE US","8",",N","6",",N","0",",N","20130831",",,N","13.0",",,N,31,","35.8",",,,N"
"US10fron007","2013-09","40.6595","-100.6237","819.9","MAYWOOD 0.1 NNW, NE US","6",",N","3",",N","1",",N","20130924",",,N","29.7",",,N,24,","62.5",",,,N"
"US10fron007","2013-10","40.6595","-100.6237","819.9","MAYWOOD 0.1 NNW, NE US","5",",N","2",",N","0",",N","20131011",",,N","8.6",",,N,11,","17.5",",,,N"
"US10fron007","2013-11","40.6595","-100.6237","819.9","MAYWOOD 0.1 NNW, NE US","3",",N","2",",N","0",",N","20131106",",,N","10.7",",,N,06,","21.6",",,,N"
"US10fron007","2013-12","40.6595","-100.6237","819.9","MAYWOOD 0.1 NNW, NE US","0",",N","0",",N","0",",N","20131208",",,N","0.0",",T,N,08,","0.0",",T,,N"
"US10fron007","2014-01","40.6595","-100.6237","819.9","MAYWOOD 0.1 NNW, NE US","1",",N","1",",N","0",",N","20140131",",,N","6.4",",,N,31,","6.4",",,,N"
"US10fron007","2014-02","40.6595","-100.6237","819.9","MAYWOOD 0.1 NNW, NE US","3",",N","3",",N","0",",N","20140223",",,N","12.2",",,N,23,","19.8",",,,N"
"US10fron007","2014-03","40.6595","-100.6237","819.9","MAYWOOD 0.1 NNW, NE US","4",",N","2",",N","0",",N","20140319",",,N","6.9",",,N,19,","16.1",",,,N"
"US10fron007","2014-04","40.6595","-100.6237","819.9","MAYWOOD 0.1 NNW, NE US","4",",N","3",",N","0",",N","20140429",",,N","20.6",",,N,29,","30.0",",,,N"
"US10fron007","2014-05","40.6595","-100.6237","819.9","MAYWOOD 0.1 NNW, NE US","8",",N","5",",N","1",",N","20140524",",,N","25.7",",,N,24,","68.2",",,,N"
"US10fron007","2014-06","40.6595","-100.6237","819.9","MAYWOOD 0.1 NNW, NE US","10",",N","9",",N","4",",N","20140623",",,N","69.1",",,N,23,","252.5",",,,N"
"US10fron007","2014-07","40.6595","-100.6237","819.9","MAYWOOD 0.1 NNW, NE US","4","3,N","4","3,N","0","3,N","20140710",",3,N","15.7","3,,N,10,","45.7","3,,,N"
"US10fron007","2014-08","40.6595","-100.6237","819.9","MAYWOOD 0.1 NNW, NE US","11","1,N","7","1,N","0","1,N","20140828",",1,N","21.3","1,,N,28,","81.9","1,,,N"
"US10fron007","2014-09","40.6595","-100.6237","819.9","MAYWOOD 0.1 NNW, NE US","8",",N","3",",N","0",",N","20140912",",,N","9.4",",,N,12,","24.9",",,,N"
"US10fron007","2014-10","40.6595","-100.6237","819.9","MAYWOOD 0.1 NNW, NE US","3",",N","2",",N","0",",N","20141002",",,N","7.6",",,N,02,","11.4",",,,N"
"US10fron007","2014-11","40.6595","-100.6237","819.9","MAYWOOD 0.1 NNW, NE US","0",",N","0",",N","0",",N","20141130","+,,N","0.0",",,N,30,+","0.0",",,,N"
"US10fron007","2014-12","40.6595","-100.6237","819.9","MAYWOOD 0.1 NNW, NE US","1",",N","1",",N","0",",N","20141215",",,N","17.3",",,N,15,","17.3",",,,N"
"US10fron007","2015-01","40.6595","-100.6237","819.9","MAYWOOD 0.1 NNW, NE US","0",",N","0",",N","0",",N","20150131","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10fron007","2015-02","40.6595","-100.6237","819.9","MAYWOOD 0.1 NNW, NE US","1",",N","1",",N","0",",N","20150201",",,N","3.8",",,N,01,","3.8",",,,N"
"US10fron007","2015-03","40.6595","-100.6237","819.9","MAYWOOD 0.1 NNW, NE US","1",",N","0",",N","0",",N","20150327",",,N","2.0",",,N,27,","2.0",",,,N"
"US10fron007","2015-04","40.6595","-100.6237","819.9","MAYWOOD 0.1 NNW, NE US","11",",N","9",",N","0",",N","20150417",",,N","18.0",",,N,17,","64.0",",,,N"
"US10fron007","2015-05","40.6595","-100.6237","819.9","MAYWOOD 0.1 NNW, NE US","16",",N","10",",N","2",",N","20150510",",,N","40.9",",,N,10,","151.1",",,,N"
"US10fron007","2015-06","40.6595","-100.6237","819.9","MAYWOOD 0.1 NNW, NE US","9",",N","6",",N","1",",N","20150617",",,N","62.0",",,N,17,","111.6",",,,N"
"US10fron007","2015-07","40.6595","-100.6237","819.9","MAYWOOD 0.1 NNW, NE US","10",",N","8",",N","0",",N","20150711",",,N","19.8",",,N,11,","92.5",",,,N"
"US10fron007","2015-08","40.6595","-100.6237","819.9","MAYWOOD 0.1 NNW, NE US","6",",N","3",",N","1",",N","20150805",",,N","31.0",",,N,05,","58.7",",,,N"
"US10fron007","2015-09","40.6595","-100.6237","819.9","MAYWOOD 0.1 NNW, NE US","3",",N","2",",N","0",",N","20150923",",,N","14.0",",,N,23,","18.3",",,,N"
"US10fron007","2017-06","40.6595","-100.6237","819.9","MAYWOOD 0.1 NNW, NE US","5","2,N","2","2,N","0","2,N","20170628",",2,N","7.4","2,,N,28,","14.2","2,,,N"
"US10fron007","2017-07","40.6595","-100.6237","819.9","MAYWOOD 0.1 NNW, NE US","4","1,N","3","1,N","0","1,N","20170726",",1,N","7.6","1,,N,26,","20.3","1,,,N"
"US10fron007","2017-08","40.6595","-100.6237","819.9","MAYWOOD 0.1 NNW, NE US","6",",N","5",",N","1",",N","20170816",",,N","31.2",",,N,16,","74.9",",,,N"
"US10fron007","2017-09","40.6595","-100.6237","819.9","MAYWOOD 0.1 NNW, NE US","6","3,N","6","3,N","2","3,N","20170924",",3,N","40.1","3,,N,24,","102.4","3,,,N"
"US10fron007","2017-10","40.6595","-100.6237","819.9","MAYWOOD 0.1 NNW, NE US","6",",N","6",",N","2",",N","20171002",",,N","42.4",",,N,02,","91.4",",,,N"
"US10fron007","2017-11","40.6595","-100.6237","819.9","MAYWOOD 0.1 NNW, NE US","1","2,N","1","2,N","0","2,N","20171118",",2,N","3.0","2,,N,18,","3.0","2,,,N"
"US10fron007","2017-12","40.6595","-100.6237","819.9","MAYWOOD 0.1 NNW, NE US","1","3,N","1","3,N","0","3,N","20171225",",3,N","7.6","3,,N,25,","7.6","3,,,N"
"US10fron007","2018-02","40.6595","-100.6237","819.9","MAYWOOD 0.1 NNW, NE US","5","3,N","5","3,N","0","3,N","20180225",",3,N","5.1","3,,N,25,","19.6","3,,,N"
"US10fron007","2018-03","40.6595","-100.6237","819.9","MAYWOOD 0.1 NNW, NE US","3",",N","2",",N","0",",N","20180319",",,N","4.3",",,N,19,","7.6",",,,N"
"US10fron007","2018-04","40.6595","-100.6237","819.9","MAYWOOD 0.1 NNW, NE US","8",",N","4",",N","0",",N","20180421",",,N","9.4",",,N,21,","34.1",",,,N"
"US10fron007","2018-05","40.6595","-100.6237","819.9","MAYWOOD 0.1 NNW, NE US","10",",N","9",",N","1",",N","20180518",",,N","28.2",",,N,18,","118.4",",,,N"
"US10fron007","2018-06","40.6595","-100.6237","819.9","MAYWOOD 0.1 NNW, NE US","10",",N","8",",N","0",",N","20180626",",,N","20.1",",,N,26,","104.5",",,,N"
"US10fron007","2018-07","40.6595","-100.6237","819.9","MAYWOOD 0.1 NNW, NE US","10","1,N","8","1,N","1","1,N","20180717",",1,N","48.0","1,,N,17,","122.4","1,,,N"
"US10fron007","2018-08","40.6595","-100.6237","819.9","MAYWOOD 0.1 NNW, NE US","7",",N","4",",N","1",",N","20180806",",,N","38.6",",,N,06,","66.2",",,,N"
"US10fron007","2018-09","40.6595","-100.6237","819.9","MAYWOOD 0.1 NNW, NE US","8",",N","7",",N","1",",N","20180904",",,N","25.4",",,N,04,","81.0",",,,N"
"US10fron007","2018-11","40.6595","-100.6237","819.9","MAYWOOD 0.1 NNW, NE US","3",",N","2",",N","0",",N","20181125",",,N","11.2",",,N,25,","16.6",",,,N"
"US10fron007","2018-12","40.6595","-100.6237","819.9","MAYWOOD 0.1 NNW, NE US","5","3,N","5","3,N","0","3,N","20181201",",3,N","20.1","3,,N,01,","52.1","3,,,N"
"US10fron007","2019-01","40.6595","-100.6237","819.9","MAYWOOD 0.1 NNW, NE US","0",",N","0",",N","0",",N","20190131","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10fron007","2019-02","40.6595","-100.6237","819.9","MAYWOOD 0.1 NNW, NE US","4",",N","2",",N","0",",N","20190216",",,N","6.6",",,N,16,","14.0",",,,N"
"US10fron007","2019-03","40.6595","-100.6237","819.9","MAYWOOD 0.1 NNW, NE US","10","1,N","6","1,N","0","1,N","20190314",",1,N","16.5","1,,N,14,","57.1","1,,,N"
"US10fron007","2019-04","40.6595","-100.6237","819.9","MAYWOOD 0.1 NNW, NE US","4",",N","2",",N","0",",N","20190411",",,N","18.0",",,N,11,","24.6",",,,N"
"US10fron007","2019-05","40.6595","-100.6237","819.9","MAYWOOD 0.1 NNW, NE US","13","2,N","10","2,N","2","2,N","20190522",",2,N","39.6","2,,N,22,","151.9","2,,,N"
"US10fron007","2019-06","40.6595","-100.6237","819.9","MAYWOOD 0.1 NNW, NE US","8","2,N","7","2,N","1","2,N","20190621",",2,N","25.4","2,,N,21,","83.5","2,,,N"
"US10fron007","2019-07","40.6595","-100.6237","819.9","MAYWOOD 0.1 NNW, NE US","9",",N","6",",N","1",",N","20190709",",,N","49.0",",,N,09,","144.8",",,,N"
"US10fron007","2019-09","40.6595","-100.6237","819.9","MAYWOOD 0.1 NNW, NE US","5","1,N","4","1,N","0","1,N","20190912",",1,N","19.3","1,,N,12,","43.2","1,,,N"
