"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007192","1975-12","-27.3161","117.97","450.0","NALLAN, AS","2",",a","2",",a","0",",a","19751209",",,a","14.0",",,a,09,","20.0",",,,a"
"ASN00007192","1976-01","-27.3161","117.97","450.0","NALLAN, AS","0",",a","0",",a","0",",a","19760131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007192","1976-02","-27.3161","117.97","450.0","NALLAN, AS","1",",a","1",",a","0",",a","19760226",",,a","22.5",",,a,26,","22.5",",,,a"
"ASN00007192","1976-04","-27.3161","117.97","450.0","NALLAN, AS","0",",a","0",",a","0",",a","19760430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007192","1976-06","-27.3161","117.97","450.0","NALLAN, AS","1",",a","0",",a","0",",a","19760622",",,a","1.0",",,a,22,","1.0",",,,a"
"ASN00007192","1976-08","-27.3161","117.97","450.0","NALLAN, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007192","1976-09","-27.3161","117.97","450.0","NALLAN, AS","2",",a","1",",a","0",",a","19760928",",,a","10.0",",,a,28,","11.0",",,,a"
"ASN00007192","1976-10","-27.3161","117.97","450.0","NALLAN, AS","1",",a","1",",a","0",",a","19761012",",,a","10.0",",,a,12,","10.0",",,,a"
"ASN00007192","1976-11","-27.3161","117.97","450.0","NALLAN, AS","0",",a","0",",a","0",",a","19761130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007192","1976-12","-27.3161","117.97","450.0","NALLAN, AS","0",",a","0",",a","0",",a","19761231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007192","1977-01","-27.3161","117.97","450.0","NALLAN, AS","1",",a","1",",a","0",",a","19770101",",,a","4.0",",,a,01,","4.0",",,,a"
"ASN00007192","1977-02","-27.3161","117.97","450.0","NALLAN, AS","0",",a","0",",a","0",",a","19770228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007192","1977-07","-27.3161","117.97","450.0","NALLAN, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
