"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005021601","1960-01","21.63","70.98","180.0","KUNKAWAV, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021601","1960-02","21.63","70.98","180.0","KUNKAWAV, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005021601","1960-03","21.63","70.98","180.0","KUNKAWAV, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021601","1960-04","21.63","70.98","180.0","KUNKAWAV, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005021601","1960-05","21.63","70.98","180.0","KUNKAWAV, IN","1",",I","1",",I","1",",I","19600516",",,I","44.5",",,I,16,","44.5",",,,I"
"IN005021601","1960-06","21.63","70.98","180.0","KUNKAWAV, IN","12",",I","10",",I","4",",I","19600621",",,I","40.6",",,I,21,","221.5",",,,I"
"IN005021601","1960-07","21.63","70.98","180.0","KUNKAWAV, IN","11",",I","10",",I","2",",I","19600701",",,I","120.7",",,I,01,","278.2",",,,I"
"IN005021601","1960-08","21.63","70.98","180.0","KUNKAWAV, IN","11",",I","7",",I","0",",I","19600809",",,I","12.7",",,I,09,","41.7",",,,I"
"IN005021601","1960-09","21.63","70.98","180.0","KUNKAWAV, IN","5",",I","3",",I","1",",I","19600909",",,I","43.2",",,I,09,","74.5",",,,I"
"IN005021601","1960-10","21.63","70.98","180.0","KUNKAWAV, IN","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021601","1960-11","21.63","70.98","180.0","KUNKAWAV, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005021601","1960-12","21.63","70.98","180.0","KUNKAWAV, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021601","1961-01","21.63","70.98","180.0","KUNKAWAV, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021601","1961-02","21.63","70.98","180.0","KUNKAWAV, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005021601","1961-03","21.63","70.98","180.0","KUNKAWAV, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021601","1961-04","21.63","70.98","180.0","KUNKAWAV, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005021601","1961-05","21.63","70.98","180.0","KUNKAWAV, IN","0",",I","0",",I","0",",I","19610531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021601","1961-06","21.63","70.98","180.0","KUNKAWAV, IN","0",",I","0",",I","0",",I","19610630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005021601","1961-07","21.63","70.98","180.0","KUNKAWAV, IN","15",",I","13",",I","4",",I","19610725",",,I","105.7",",,I,25,","347.2",",,,I"
"IN005021601","1961-08","21.63","70.98","180.0","KUNKAWAV, IN","8",",I","7",",I","2",",I","19610825",",,I","110.0",",,I,25,","193.7",",,,I"
"IN005021601","1961-09","21.63","70.98","180.0","KUNKAWAV, IN","14",",I","10",",I","1",",I","19610905",",,I","25.4",",,I,05,","104.6",",,,I"
"IN005021601","1961-10","21.63","70.98","180.0","KUNKAWAV, IN","3",",I","3",",I","0",",I","19611010",",,I","7.6",",,I,10,","17.3",",,,I"
"IN005021601","1961-11","21.63","70.98","180.0","KUNKAWAV, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005021601","1961-12","21.63","70.98","180.0","KUNKAWAV, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021601","1962-01","21.63","70.98","180.0","KUNKAWAV, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021601","1962-02","21.63","70.98","180.0","KUNKAWAV, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005021601","1962-03","21.63","70.98","180.0","KUNKAWAV, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
