"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027779870","1962-01","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","5",",I","3",",I","1",",I","19620123",",,I","46.6",",,I,23,","68.6",",,,I"
"BR027779870","1962-02","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","9",",I","8",",I","3",",I","19620225",",,I","86.2",",,I,25,","229.5",",,,I"
"BR027779870","1962-03","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","17",",I","10",",I","2",",I","19620323",",,I","70.4",",,I,23,","200.9",",,,I"
"BR027779870","1962-04","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","11",",I","4",",I","1",",I","19620406",",,I","31.4",",,I,06,","51.6",",,,I"
"BR027779870","1962-05","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","6",",I","4",",I","1",",I","19620506",",,I","36.2",",,I,06,","58.3",",,,I"
"BR027779870","1962-06","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","3",",I","3",",I","0",",I","19620611",",,I","10.4",",,I,11,","19.2",",,,I"
"BR027779870","1962-07","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027779870","1962-08","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027779870","1962-09","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027779870","1962-10","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027779870","1962-11","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","2",",I","2",",I","0",",I","19621120",",,I","25.2",",,I,20,","44.4",",,,I"
"BR027779870","1962-12","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","4",",I","3",",I","0",",I","19621217",",,I","11.6",",,I,17,","25.7",",,,I"
"BR027779870","1963-01","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","11",",I","8",",I","3",",I","19630123",",,I","31.6",",,I,23,","162.5",",,,I"
"BR027779870","1963-02","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","10",",I","8",",I","1",",I","19630205",",,I","51.4",",,I,05,","101.3",",,,I"
"BR027779870","1963-03","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","20",",I","16",",I","2",",I","19630309",",,I","58.4",",,I,09,","234.2",",,,I"
"BR027779870","1963-04","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","16",",I","16",",I","5",",I","19630408",",,I","48.0",",,I,08,","266.1",",,,I"
"BR027779870","1963-05","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","4",",I","4",",I","0",",I","19630502",",,I","8.6",",,I,02,","20.1",",,,I"
"BR027779870","1963-06","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027779870","1963-07","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","1",",I","1",",I","0",",I","19630705",",,I","8.0",",,I,05,","8.0",",,,I"
"BR027779870","1963-08","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","1",",I","1",",I","0",",I","19630808",",,I","8.2",",,I,08,","8.2",",,,I"
"BR027779870","1963-09","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027779870","1963-10","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027779870","1963-11","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","2",",I","2",",I","0",",I","19631129",",,I","5.1",",,I,29,","8.1",",,,I"
"BR027779870","1963-12","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","8",",I","6",",I","2",",I","19631228",",,I","82.2",",,I,28,","154.3",",,,I"
"BR027779870","1964-01","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","9",",I","8",",I","0",",I","19640110",",,I","15.2",",,I,10,","76.9",",,,I"
"BR027779870","1964-02","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","20",",I","16",",I","3",",I","19640210",",,I","75.0",",,I,10,","320.0",",,,I"
"BR027779870","1964-03","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","10",",I","9",",I","1",",I","19640304",",,I","62.5",",,I,04,","143.0",",,,I"
"BR027779870","1964-04","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","25",",I","21",",I","6",",I","19640413",",,I","52.2",",,I,13,","363.0",",,,I"
"BR027779870","1964-05","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","15",",I","15",",I","2",",I","19640504",",,I","48.6",",,I,04,","165.2",",,,I"
"BR027779870","1964-06","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","5",",I","4",",I","0",",I","19640615",",,I","8.5",",,I,15,","27.5",",,,I"
"BR027779870","1964-07","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","0",",I","0",",I","0",",I","19640731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027779870","1964-08","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","1",",I","1",",I","0",",I","19640804",",,I","18.7",",,I,04,","18.7",",,,I"
"BR027779870","1964-09","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027779870","1964-10","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027779870","1964-11","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027779870","1964-12","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027779870","1965-01","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","5",",I","4",",I","0",",I","19650126",",,I","22.0",",,I,26,","57.5",",,,I"
"BR027779870","1965-02","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","3",",I","1",",I","0",",I","19650209",",,I","17.2",",,I,09,","20.7",",,,I"
"BR027779870","1965-03","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","18",",I","14",",I","3",",I","19650331",",,I","45.4",",,I,31,","255.6",",,,I"
"BR027779870","1965-04","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","26",",I","22",",I","8",",I","19650421",",,I","98.0",",,I,21,","531.4",",,,I"
"BR027779870","1965-05","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","9",",I","7",",I","1",",I","19650501",",,I","36.4",",,I,01,","96.7",",,,I"
"BR027779870","1965-06","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","5",",I","5",",I","0",",I","19650620",",,I","12.6",",,I,20,","40.8",",,,I"
"BR027779870","1965-07","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027779870","1965-08","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027779870","1965-09","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027779870","1965-10","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","2",",I","2",",I","0",",I","19651004",",,I","15.0",",,I,04,","25.0",",,,I"
"BR027779870","1965-11","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027779870","1965-12","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","1",",I","1",",I","1",",I","19651213",",,I","30.0",",,I,13,","30.0",",,,I"
"BR027779870","1966-01","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027779870","1966-02","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","6",",I","6",",I","3",",I","19660209",",,I","47.5",",,I,09,","161.0",",,,I"
"BR027779870","1966-03","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","6",",I","4",",I","1",",I","19660314",",,I","36.4",",,I,14,","54.6",",,,I"
"BR027779870","1966-04","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","8",",I","7",",I","1",",I","19660410",",,I","40.1",",,I,10,","109.3",",,,I"
"BR027779870","1966-05","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","6",",I","4",",I","0",",I","19660501",",,I","11.5",",,I,01,","29.7",",,,I"
"BR027779870","1966-06","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","1",",I","1",",I","0",",I","19660604",",,I","3.5",",,I,04,","3.5",",,,I"
"BR027779870","1966-07","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","2",",I","2",",I","0",",I","19660713",",,I","3.2",",,I,13,","6.0",",,,I"
"BR027779870","1966-08","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027779870","1966-09","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","0",",I","0",",I","0",",I","19660930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027779870","1966-10","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
