"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002143015","1944-01","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","18",",I","15",",I","2",",I","19440124",",,I","31.4",",,I,24,","171.9",",,,I"
"BR002143015","1944-02","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","17",",I","15",",I","5",",I","19440229",",,I","48.8",",,I,29,","312.2",",,,I"
"BR002143015","1944-03","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","16",",I","11",",I","4",",I","19440320",",,I","67.0",",,I,20,","261.6",",,,I"
"BR002143015","1944-04","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","9",",I","7",",I","1",",I","19440412",",,I","26.0",",,I,12,","92.8",",,,I"
"BR002143015","1944-05","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","2",",I","0",",I","0",",I","19440523",",,I","1.6",",,I,23,","2.7",",,,I"
"BR002143015","1944-06","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","1",",I","0",",I","0",",I","19440605",",,I","0.3",",,I,05,","0.4",",,,I"
"BR002143015","1944-07","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","1",",I","1",",I","0",",I","19440707",",,I","8.5",",,I,07,","8.8",",,,I"
"BR002143015","1944-08","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","0",",I","0",",I","0",",I","19440811",",,I","0.1",",,I,11,","0.1",",,,I"
"BR002143015","1944-09","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","2",",I","2",",I","0",",I","19440903",",,I","8.1",",,I,03,","15.0",",,,I"
"BR002143015","1944-10","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","12",",I","10",",I","0",",I","19441017",",,I","23.7",",,I,17,","102.0",",,,I"
"BR002143015","1944-11","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","7",",I","6",",I","1",",I","19441126",",,I","34.5",",,I,26,","100.7",",,,I"
"BR002143015","1944-12","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","16",",I","13",",I","3",",I","19441204",",,I","50.0",",,I,04,","216.8",",,,I"
"BR002143015","1945-01","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","22",",I","18",",I","4",",I","19450120",",,I","96.0",",,I,20,","385.3",",,,I"
"BR002143015","1945-02","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","12",",I","9",",I","3",",I","19450220",",,I","75.0",",,I,20,","217.2",",,,I"
"BR002143015","1945-03","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","14",",I","13",",I","5",",I","19450308",",,I","69.6",",,I,08,","303.8",",,,I"
"BR002143015","1945-04","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","9",",I","8",",I","0",",I","19450402",",,I","17.6",",,I,02,","101.2",",,,I"
"BR002143015","1945-05","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","7",",I","7",",I","0",",I","19450529",",,I","23.2",",,I,29,","67.8",",,,I"
